"Freq [GHz]","dB(S(1,1)) []"
1,-0.390973197428697
1.08333333333333,-0.104202781249876
1.16666666666667,-0.169273097522811
1.25,-0.12190750705246
1.33333333333333,-0.104994079093658
1.41666666666667,-0.0867469858964689
1.5,-0.11580737369754
1.58333333333333,-0.388395473596533
1.66666666666667,-0.29949683945316
1.75,-0.12658786485875
1.83333333333333,-0.116026654121055
1.91666666666667,-0.253400173911708
2,-0.940847138701882
2.08333333333333,-0.11669885319144
2.16666666666667,-0.217075710420172
2.25,-0.641173855395216
2.33333333333333,-0.117643245424918
2.41666666666667,-4.96198987776241
2.5,-0.189505208302181
2.58333333333333,-0.443677797194733
2.66666666666667,-0.697057888226139
2.75,-2.63751173206081
2.83333333333333,-0.714395514942497
2.91666666666667,-0.0852473903538425
3,-0.0873122250355389
3.08333333333333,-0.0461909852213975
3.16666666666667,-0.106168652328892
3.25,-0.569445063848458
3.33333333333333,-0.0894649145445859
3.41666666666667,-0.0564910550367309
3.5,-0.0466442321864865
3.58333333333333,-0.0443755231443146
3.66666666666667,-0.0434767147737313
3.75,-0.0465436639841315
3.83333333333333,-0.046967037549542
3.91666666666667,-0.0630298420225383
4,-0.0727625159319241
4.08333333333333,-0.084791171891479
4.16666666666667,-0.097688308924187
4.25,-0.112238746754847
4.33333333333333,-0.124030678448656
4.41666666666667,-0.142037380537944
4.5,-0.155652179536392
4.58333333333333,-0.170811011363208
4.66666666666667,-0.194134984423988
4.75,-0.197559876940117
4.83333333333333,-0.199252195266722
4.91666666666667,-0.211551500742641
5,-0.224520757321377
5.08333333333333,-0.248043678253867
5.16666666666667,-0.203355104825988
5.25,-0.183361593446981
5.33333333333333,-0.194773809506056
5.41666666666667,-0.208208028795958
5.5,-0.245393652534966
5.58333333333333,-0.231173879199649
5.66666666666667,-0.247134193606378
5.75,-0.259637656759178
5.83333333333333,-0.307858592206157
5.91666666666667,-0.377897145995225
6,-0.465010454746516
