"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293329947704631
1.08333333333333,-0.00348871101498075
1.16666666666667,-0.00421111098984739
1.25,-0.00566624442455794
1.33333333333333,-0.00578941805051108
1.41666666666667,-0.00795183959655996
1.5,-0.00988310835632333
1.58333333333333,-0.0124044546619132
1.66666666666667,-0.0150188820614114
1.75,-0.0179957087268057
1.83333333333333,-0.0209549220220943
1.91666666666667,-0.0237829284679324
2,-0.0264930217112107
2.08333333333333,-0.0293496636333038
2.16666666666667,-0.0327874616430976
2.25,-0.0370407451770574
2.33333333333333,-0.0422526222518889
2.41666666666667,-0.0492526370491503
2.5,-0.0541764716130069
2.58333333333333,-0.0602358780647867
2.66666666666667,-0.0659283146577312
2.75,-0.0714345273792884
2.83333333333333,-0.0789996583413433
2.91666666666667,-0.0835777322633489
3,-0.0934946489309642
3.08333333333333,-0.0941666731507618
3.16666666666667,-0.124001353810781
3.25,-0.107579678459872
3.33333333333333,-0.11707671268388
3.41666666666667,-0.131296544396901
3.5,-0.134884068722456
3.58333333333333,-0.139325084399413
3.66666666666667,-0.151058736309078
3.75,-0.149549618425391
3.83333333333333,-0.168214787262839
3.91666666666667,-0.151035178660118
4,-0.145085144422969
4.08333333333333,-0.142477984120668
4.16666666666667,-0.141171950608989
4.25,-0.141499913101074
4.33333333333333,-0.129477558600776
4.41666666666667,-0.127262827024625
4.5,-0.126934989783136
4.58333333333333,-0.117381163536281
4.66666666666667,-0.123354289931684
4.75,-0.126078272885368
4.83333333333333,-0.132809132998099
4.91666666666667,-0.141933073570154
5,-0.147099612615854
5.08333333333333,-0.159478805242042
5.16666666666667,-0.175054041672456
5.25,-0.207045764195072
5.33333333333333,-0.19745700952102
5.41666666666667,-0.20452688739595
5.5,-0.211822927117057
5.58333333333333,-0.231730278879153
5.66666666666667,-0.244076614980008
5.75,-0.320382955332705
5.83333333333333,-0.37767672509088
5.91666666666667,-0.357525098221923
6,-0.374672235589229
