"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296573296654888
1.08333333333333,-0.00381670415493509
1.16666666666667,-0.00403761907760026
1.25,-0.00508693523210676
1.33333333333333,-0.00636805285192338
1.41666666666667,-0.00805248861010853
1.5,-0.00900459511481875
1.58333333333333,-0.0119745580985905
1.66666666666667,-0.0149286013386796
1.75,-0.0262673192371212
1.83333333333333,-0.020093027402611
1.91666666666667,-0.0235768630559814
2,-0.0261249084754241
2.08333333333333,-0.0290620674173567
2.16666666666667,-0.0326532708882245
2.25,-0.0359342605304197
2.33333333333333,-0.0497821799141211
2.41666666666667,-0.0485899817150571
2.5,-0.0531432770714624
2.58333333333333,-0.0616324460497181
2.66666666666667,-0.0646417022075518
2.75,-0.0693961742018891
2.83333333333333,-0.0813103970119968
2.91666666666667,-0.0812209498632785
3,-0.0871383865788873
3.08333333333333,-0.0995884132578065
3.16666666666667,-0.099415015408758
3.25,-0.109233989870746
3.33333333333333,-0.121927752382581
3.41666666666667,-0.132513353886038
3.5,-0.135192592768107
3.58333333333333,-0.149276099465418
3.66666666666667,-0.14584804956799
3.75,-0.147930922573038
3.83333333333333,-0.150845135212083
3.91666666666667,-0.150299998669818
4,-0.149793279597599
4.08333333333333,-0.160972901198346
4.16666666666667,-0.148282556740508
4.25,-0.139577290210258
4.33333333333333,-0.133560879534263
4.41666666666667,-0.137705021380764
4.5,-0.0942343963947626
4.58333333333333,-0.123714765962357
4.66666666666667,-0.119649374876782
4.75,-0.126908373219696
4.83333333333333,-0.123984678161048
4.91666666666667,-0.135816746657867
5,-0.140210463534294
5.08333333333333,-0.15287460990759
5.16666666666667,-0.15712969408363
5.25,-0.167528663915857
5.33333333333333,-0.183122199805533
5.41666666666667,-0.191391355515909
5.5,-0.198379589052155
5.58333333333333,-0.231409971566562
5.66666666666667,-0.246402094537127
5.75,-0.273728217313719
5.83333333333333,-0.310350243337271
5.91666666666667,-0.336100135918647
6,-0.364254327696502
