"Freq [GHz]","dB(S(1,1)) []"
1,-0.0641021383962856
1.08333333333333,-0.143290642806021
1.16666666666667,-0.27000085018258
1.25,-0.352357410490234
1.33333333333333,-0.0742095522839234
1.41666666666667,-0.635255162679032
1.5,-0.0318841876575755
1.58333333333333,-0.0464036302249963
1.66666666666667,-0.168188852265764
1.75,-0.336952644378281
1.83333333333333,-0.0922169560994828
1.91666666666667,-0.0749096861271047
2,-0.105304413247263
2.08333333333333,-0.436364389040235
2.16666666666667,-1.11435809483711
2.25,-0.590348115404164
2.33333333333333,-0.220742514160396
2.41666666666667,-0.121956798434855
2.5,-0.172928626657221
2.58333333333333,-0.371555243753589
2.66666666666667,-2.18671782599398
2.75,-0.913763753185768
2.83333333333333,-1.66423773170089
2.91666666666667,-0.104145968075742
3,-0.0888990302072363
3.08333333333333,-0.123143388312556
3.16666666666667,-1.07464821418322
3.25,-0.760361781032196
3.33333333333333,-7.0725937999069
3.41666666666667,-17.5544701261055
3.5,-0.897938876690767
3.58333333333333,-1.16748686067116
3.66666666666667,-2.32978481508881
3.75,-3.23497488401138
3.83333333333333,-6.60848786392494
3.91666666666667,-0.450021653199925
4,-0.582317110676407
4.08333333333333,-5.43449935018713
4.16666666666667,-0.728204482192988
4.25,-5.14742310728931
4.33333333333333,-1.8620860691492
4.41666666666667,-1.09280373694572
4.5,-5.75412655654867
4.58333333333333,-1.86724262145816
4.66666666666667,-1.16766586292764
4.75,-1.97049820431473
4.83333333333333,-3.7765509907421
4.91666666666667,-1.76206395438596
5,-3.05184419846987
5.08333333333333,-3.80180325546591
5.16666666666667,-4.65676065288443
5.25,-3.56085857234037
5.33333333333333,-1.883713797569
5.41666666666667,-3.19178796850775
5.5,-1.61153743788919
5.58333333333333,-1.49800016119868
5.66666666666667,-1.83377904598265
5.75,-1.9991752583768
5.83333333333333,-2.16586016363238
5.91666666666667,-2.97776384016801
6,-4.79424316883254
