"Freq [GHz]","dB(S(1,1)) []"
1,-0.128791884308381
1.08333333333333,-0.176280949629051
1.16666666666667,-0.0660787812541927
1.25,-0.0747592139784754
1.33333333333333,-0.105107018384132
1.41666666666667,-0.193278088229765
1.5,-0.558180217494811
1.58333333333333,-0.868096031042521
1.66666666666667,-0.284945195779909
1.75,-0.108856351137778
1.83333333333333,-0.0712992014415636
1.91666666666667,-0.0656943711149509
2,-0.0817548336434168
2.08333333333333,-0.11220527099483
2.16666666666667,-0.206280558868305
2.25,-0.535126303022993
2.33333333333333,-2.13631795991086
2.41666666666667,-1.43819040292509
2.5,-2.82855746858495
2.58333333333333,-1.30028344966742
2.66666666666667,-0.467926208648997
2.75,-0.264416878085031
2.83333333333333,-0.20125893151656
2.91666666666667,-0.668334150921694
3,-0.320198866496704
3.08333333333333,-0.600894684614854
3.16666666666667,-5.34011410162589
3.25,-2.09938342293125
3.33333333333333,-0.816167366197955
3.41666666666667,-1.76085113120677
3.5,-3.97031572407729
3.58333333333333,-0.334735534833101
3.66666666666667,-0.145087094885804
3.75,-0.119316284022261
3.83333333333333,-0.155563978230954
3.91666666666667,-0.130280143100826
4,-0.171080835668254
4.08333333333333,-0.656154817602368
4.16666666666667,-0.244301660029022
4.25,-0.471180969566328
4.33333333333333,-1.35227117214325
4.41666666666667,-0.25790183362267
4.5,-0.23247214129715
4.58333333333333,-0.452363333722438
4.66666666666667,-1.81250685438643
4.75,-0.507559529513428
4.83333333333333,-0.263940379066774
4.91666666666667,-0.240567900500372
5,-0.240088031091575
5.08333333333333,-0.257493994399006
5.16666666666667,-0.568628637976816
5.25,-0.657958054584994
5.33333333333333,-1.66226470029047
5.41666666666667,-0.330150113840298
5.5,-0.306903415728586
5.58333333333333,-0.327106003374355
5.66666666666667,-0.287038178223184
5.75,-0.26109952121245
5.83333333333333,-0.280430828387165
5.91666666666667,-0.34706268580732
6,-0.542105107506804
