"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135098808040554
1.08333333333333,-0.0645753565336651
1.16666666666667,-0.083263665331665
1.25,-0.0197464016428691
1.33333333333333,-0.124873535320674
1.41666666666667,-0.139079116360014
1.5,-0.0670817456780134
1.58333333333333,-0.0802859787671644
1.66666666666667,-0.209874516325856
1.75,-0.345464148828537
1.83333333333333,-0.141267056877918
1.91666666666667,-0.492790865222895
2,-0.406324139414694
2.08333333333333,-0.14188599714307
2.16666666666667,-0.306187033322207
2.25,-2.12612202188064
2.33333333333333,-0.494959885448014
2.41666666666667,-2.24017657272052
2.5,-0.429058181543809
2.58333333333333,-0.500032463418978
2.66666666666667,-0.220110054383685
2.75,-0.331139263130066
2.83333333333333,-1.34490267262459
2.91666666666667,-1.87152757782393
3,-0.736579418376329
3.08333333333333,-0.625672235326658
3.16666666666667,-0.857874684102239
3.25,-0.710874910679834
3.33333333333333,-1.4794455849331
3.41666666666667,-4.33228077330652
3.5,-0.956631649290674
3.58333333333333,-0.76155767013569
3.66666666666667,-0.894720173892031
3.75,-0.523965654601274
3.83333333333333,-0.516380032133449
3.91666666666667,-3.40445878285786
4,-4.59368010396762
4.08333333333333,-2.05475278013768
4.16666666666667,-1.05155844012785
4.25,-1.00719742330885
4.33333333333333,-1.42624721863677
4.41666666666667,-1.53555224403128
4.5,-0.726359210398003
4.58333333333333,-0.822204676301753
4.66666666666667,-1.12535449716701
4.75,-2.45055824563994
4.83333333333333,-1.43992037902352
4.91666666666667,-2.31870930129049
5,-8.89156908536136
5.08333333333333,-11.3893471976368
5.16666666666667,-2.05898845712851
5.25,-1.90519275033091
5.33333333333333,-2.53652226046507
5.41666666666667,-3.66231062128698
5.5,-3.97545924569607
5.58333333333333,-3.33494440710619
5.66666666666667,-2.07874983692482
5.75,-1.38933884882738
5.83333333333333,-1.18188453806672
5.91666666666667,-1.1259294825452
6,-1.12881553980308
