"Freq [GHz]","dB(S(1,1)) []"
1,-0.0427314626732517
1.08333333333333,-0.044218784303056
1.16666666666667,-0.0956780585971283
1.25,-0.290792101113824
1.33333333333333,-0.448652611435904
1.41666666666667,-0.0933332270245118
1.5,-0.187371935956233
1.58333333333333,-1.39433100470552
1.66666666666667,-0.0805300335773958
1.75,-0.0604084562746512
1.83333333333333,-0.0595684685552245
1.91666666666667,-0.0724580613805795
2,-0.0408984536628885
2.08333333333333,-0.0541657811811168
2.16666666666667,-0.0714176539264979
2.25,-0.113317145509676
2.33333333333333,-0.227537397322889
2.41666666666667,-0.513221682305472
2.5,-0.75848538252207
2.58333333333333,-0.511696543514672
2.66666666666667,-0.320672626278382
2.75,-0.474387782653187
2.83333333333333,-0.137692552125228
2.91666666666667,-0.326513683400127
3,-9.11612645969489
3.08333333333333,-0.522131954581797
3.16666666666667,-3.82549895415894
3.25,-1.77721286820347
3.33333333333333,-0.888239892617332
3.41666666666667,-0.878842674019926
3.5,-1.67967506396737
3.58333333333333,-1.4664455093756
3.66666666666667,-0.619034963845535
3.75,-0.579677448228417
3.83333333333333,-0.812281622865839
3.91666666666667,-2.4680075812295
4,-2.10249222502585
4.08333333333333,-2.42159664844336
4.16666666666667,-9.73839208611885
4.25,-2.86984403357397
4.33333333333333,-1.46337342269255
4.41666666666667,-1.25235363944048
4.5,-0.429906036928926
4.58333333333333,-0.330421030187333
4.66666666666667,-0.265655673715643
4.75,-0.226503142188504
4.83333333333333,-0.270471233333742
4.91666666666667,-0.43895460238862
5,-1.84795192011326
5.08333333333333,-6.38840004507029
5.16666666666667,-4.11366352443112
5.25,-1.52990790427409
5.33333333333333,-3.96477539632978
5.41666666666667,-3.99137549396713
5.5,-4.30392570955892
5.58333333333333,-3.33356211525065
5.66666666666667,-6.87406233004423
5.75,-6.82447101545794
5.83333333333333,-2.83952475019826
5.91666666666667,-3.66352364561807
6,-7.9332531809381
