"Freq [GHz]","dB(S(1,1)) []"
1,-0.0749208464881035
1.08333333333333,-0.0509276563507225
1.16666666666667,-0.0946765045040187
1.25,-0.0335321044994011
1.33333333333333,-0.0313906130739793
1.41666666666667,-0.0341159188641889
1.5,-0.0618609275234773
1.58333333333333,-0.373541042455536
1.66666666666667,-0.196849738737797
1.75,-0.477070411166113
1.83333333333333,-0.111008001522098
1.91666666666667,-0.257507989368343
2,-0.708433903099692
2.08333333333333,-0.0767212253443362
2.16666666666667,-0.0693674008079081
2.25,-0.293389259960695
2.33333333333333,-0.148830741891801
2.41666666666667,-0.0680984170096498
2.5,-0.0949822872512146
2.58333333333333,-0.153505879371557
2.66666666666667,-0.233636255831515
2.75,-0.324210864740946
2.83333333333333,-5.65254014196588
2.91666666666667,-0.203080275662324
3,-0.152622061564995
3.08333333333333,-1.06444093616088
3.16666666666667,-0.121806258643546
3.25,-0.11145512149381
3.33333333333333,-0.126695062294375
3.41666666666667,-0.345774921836211
3.5,-0.348865763638805
3.58333333333333,-0.290639743119945
3.66666666666667,-0.53289343760372
3.75,-0.43775923826091
3.83333333333333,-2.19834918433726
3.91666666666667,-5.98426805638299
4,-2.23579550206585
4.08333333333333,-4.486741662246
4.16666666666667,-1.89000052106489
4.25,-0.924665476762894
4.33333333333333,-0.694103032742393
4.41666666666667,-0.501624606289699
4.5,-0.469247183792046
4.58333333333333,-0.354643311764002
4.66666666666667,-1.1349179100485
4.75,-0.987316936707096
4.83333333333333,-0.450623600485926
4.91666666666667,-0.32820400679581
5,-0.325967311806328
5.08333333333333,-0.418253607604445
5.16666666666667,-1.11093368648596
5.25,-0.999447046177276
5.33333333333333,-0.452368361788241
5.41666666666667,-0.4932756038555
5.5,-0.43064427997799
5.58333333333333,-0.682527338440563
5.66666666666667,-0.730777694395045
5.75,-0.478262103577163
5.83333333333333,-0.447433121768306
5.91666666666667,-0.45066741820572
6,-0.470132220021986
