"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265724688935377
1.08333333333333,-0.408540145672878
1.16666666666667,-0.0732481087082132
1.25,-0.0297951129721829
1.33333333333333,-0.0346245170457931
1.41666666666667,-0.0267196337186993
1.5,-0.0276113407419467
1.58333333333333,-0.0307496183205653
1.66666666666667,-0.0355350850870371
1.75,-0.0341532530090008
1.83333333333333,-0.0408928239519434
1.91666666666667,-0.207605217704352
2,-0.238374430246798
2.08333333333333,-0.170933782901526
2.16666666666667,-1.40937004192503
2.25,-0.404754483658603
2.33333333333333,-0.363276033703819
2.41666666666667,-0.0659613817926276
2.5,-0.095871885100945
2.58333333333333,-0.211940459280709
2.66666666666667,-1.47122901418883
2.75,-7.40801159893655
2.83333333333333,-2.44212990986315
2.91666666666667,-2.39803898072813
3,-1.45262583864238
3.08333333333333,-3.0067414413379
3.16666666666667,-4.81555185893972
3.25,-6.86876518767312
3.33333333333333,-3.00686815456373
3.41666666666667,-11.8604662774575
3.5,-1.40499011965145
3.58333333333333,-0.673614596468522
3.66666666666667,-16.1326006929926
3.75,-0.638198166775124
3.83333333333333,-0.355141018900592
3.91666666666667,-0.388031666302046
4,-0.9731872553746
4.08333333333333,-2.72453921182932
4.16666666666667,-2.43734427382562
4.25,-1.32561133944769
4.33333333333333,-1.420754907986
4.41666666666667,-7.18267998305879
4.5,-9.70804089968549
4.58333333333333,-1.03325455628992
4.66666666666667,-0.903525400248994
4.75,-0.511855259352704
4.83333333333333,-0.54184295508826
4.91666666666667,-1.61929314140017
5,-1.26192115031181
5.08333333333333,-1.48576647753869
5.16666666666667,-4.88774243559171
5.25,-15.7610341426357
5.33333333333333,-1.08528791206601
5.41666666666667,-0.583335522718182
5.5,-0.617191568760175
5.58333333333333,-1.22202517547308
5.66666666666667,-0.443985275718869
5.75,-0.454538305411608
5.83333333333333,-0.751109269043358
5.91666666666667,-2.64991765355129
6,-9.39752454365097
