"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211239381040858
1.08333333333333,-0.0367625842747598
1.16666666666667,-0.0425019887438435
1.25,-0.0376439150043626
1.33333333333333,-0.0428092301111837
1.41666666666667,-0.0516452306601559
1.5,-0.0643495092397142
1.58333333333333,-0.621654176100251
1.66666666666667,-0.841306478356592
1.75,-0.478477629012471
1.83333333333333,-1.77493868760047
1.91666666666667,-0.259399845264978
2,-0.250554639313637
2.08333333333333,-0.183483578155761
2.16666666666667,-0.0981628868761002
2.25,-0.264485571738124
2.33333333333333,-0.829343920455634
2.41666666666667,-0.291324466817712
2.5,-0.214682580803773
2.58333333333333,-0.698820097095295
2.66666666666667,-0.088718621229855
2.75,-0.135096944095522
2.83333333333333,-4.40369604533333
2.91666666666667,-0.710672355687799
3,-0.696469022606553
3.08333333333333,-3.61367928515511
3.16666666666667,-1.84441041007968
3.25,-1.337220744743
3.33333333333333,-0.722373478469711
3.41666666666667,-0.56431315161531
3.5,-0.425508962604245
3.58333333333333,-0.364073191519646
3.66666666666667,-0.38936179918046
3.75,-1.57027303554033
3.83333333333333,-7.09805874043377
3.91666666666667,-1.74775745567999
4,-1.28002990724446
4.08333333333333,-1.53456911914507
4.16666666666667,-0.606891937853923
4.25,-1.37921084131689
4.33333333333333,-0.542724341440879
4.41666666666667,-3.05328518341247
4.5,-1.15636244358374
4.58333333333333,-1.8670174043985
4.66666666666667,-3.74652438596231
4.75,-1.14574624165581
4.83333333333333,-1.74559736629469
4.91666666666667,-6.09847871108177
5,-2.1057731965397
5.08333333333333,-4.32098166182956
5.16666666666667,-2.19477842052951
5.25,-10.1104667084026
5.33333333333333,-9.47228760044642
5.41666666666667,-6.24492604345677
5.5,-2.95882465276587
5.58333333333333,-2.47451404313447
5.66666666666667,-3.67828271780232
5.75,-6.97476136986686
5.83333333333333,-6.76142874345116
5.91666666666667,-3.12470189620789
6,-2.13760433675694
