"Freq [GHz]","dB(S(1,1)) []"
1,-0.0603077187892512
1.08333333333333,-0.129868463317658
1.16666666666667,-0.0685201302941646
1.25,-0.0516951460081379
1.33333333333333,-0.0661172071955442
1.41666666666667,-0.240031705040303
1.5,-0.166469196895181
1.58333333333333,-0.0159666673505497
1.66666666666667,-0.0201482094436831
1.75,-0.00998822415947691
1.83333333333333,-0.011214020564925
1.91666666666667,-0.0162496141585286
2,-0.0190751966077992
2.08333333333333,-0.021417456320888
2.16666666666667,-0.0291546881308472
2.25,-0.0856046744390837
2.33333333333333,-0.0352191852425479
2.41666666666667,-0.024959924426017
2.5,-0.0238288384399569
2.58333333333333,-0.0236482771202606
2.66666666666667,-0.34668014079011
2.75,-0.159926537409358
2.83333333333333,-0.0361025026461163
2.91666666666667,-0.0388771399886195
3,-0.0813106161043283
3.08333333333333,-0.684820447906503
3.16666666666667,-0.076197082673064
3.25,-0.0642184304505328
3.33333333333333,-0.0614304851530499
3.41666666666667,-0.0790465316256995
3.5,-0.147008034253259
3.58333333333333,-0.669248163116384
3.66666666666667,-0.395145989829247
3.75,-0.0967733443318037
3.83333333333333,-0.168656572775962
3.91666666666667,-0.122175199235358
4,-0.239796413706868
4.08333333333333,-1.05589234025198
4.16666666666667,-1.70123596715751
4.25,-3.16730310184509
4.33333333333333,-0.555337869332813
4.41666666666667,-0.352750455277078
4.5,-0.282119825840429
4.58333333333333,-0.275701925217269
4.66666666666667,-0.285758963659218
4.75,-0.302820341922483
4.83333333333333,-0.330795910899103
4.91666666666667,-0.44682417117249
5,-0.501516950098962
5.08333333333333,-0.985238735988687
5.16666666666667,-0.533744452218179
5.25,-0.573811359384982
5.33333333333333,-0.656569402952919
5.41666666666667,-0.749403595418036
5.5,-0.773402451844761
5.58333333333333,-1.08593722190932
5.66666666666667,-1.76189938343301
5.75,-9.59950648827234
5.83333333333333,-4.56006740175329
5.91666666666667,-2.75374552743264
6,-3.29383149012653
