"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126082416786922
1.08333333333333,-0.00638759647930169
1.16666666666667,-0.0106345740930608
1.25,-0.0168304885608828
1.33333333333333,-0.0120471663793103
1.41666666666667,-0.018059357818371
1.5,-0.211705816495812
1.58333333333333,-0.328383040947895
1.66666666666667,-0.0796870508851281
1.75,-0.241463237980506
1.83333333333333,-0.104289503270251
1.91666666666667,-0.123352626378846
2,-0.176412024382147
2.08333333333333,-0.286124862935401
2.16666666666667,-0.845142067014059
2.25,-1.02660319390555
2.33333333333333,-0.654202941989926
2.41666666666667,-4.89881448036558
2.5,-0.992502473059044
2.58333333333333,-2.03498898254416
2.66666666666667,-0.766175451746832
2.75,-0.339903333933382
2.83333333333333,-5.32202313035833
2.91666666666667,-1.03873838402694
3,-0.907781100496723
3.08333333333333,-4.13742320782223
3.16666666666667,-0.602423683423288
3.25,-0.729667927773542
3.33333333333333,-1.33811614773582
3.41666666666667,-1.36531456488232
3.5,-1.04904567251399
3.58333333333333,-1.04520499585205
3.66666666666667,-0.812465302918625
3.75,-0.789815212333964
3.83333333333333,-1.35631660282129
3.91666666666667,-0.990096943845147
4,-0.893799136644427
4.08333333333333,-1.33851405965118
4.16666666666667,-3.30253367308494
4.25,-6.78887396633444
4.33333333333333,-1.10833131792123
4.41666666666667,-0.791514779675874
4.5,-5.18558281731986
4.58333333333333,-0.624590450530312
4.66666666666667,-0.612319424042396
4.75,-0.755706398230478
4.83333333333333,-1.42562282527447
4.91666666666667,-3.01836286052857
5,-0.851519435722355
5.08333333333333,-0.865570075271507
5.16666666666667,-3.24805855257068
5.25,-4.84184354434384
5.33333333333333,-2.68874764370155
5.41666666666667,-3.72113233111458
5.5,-10.9696395233199
5.58333333333333,-8.54483960949316
5.66666666666667,-15.4583620773424
5.75,-3.97690915835666
5.83333333333333,-2.52157913792485
5.91666666666667,-2.52918303534452
6,-4.98040006665228
