"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296956248932831
1.08333333333333,-0.00354174065579146
1.16666666666667,-0.00430477309663445
1.25,-0.00531024920664519
1.33333333333333,-0.00660421353975385
1.41666666666667,-0.00818721516336518
1.5,-0.010717626380588
1.58333333333333,-0.0186820588374395
1.66666666666667,-0.0184705800938252
1.75,-0.0155735690146776
1.83333333333333,-0.0186265950125743
1.91666666666667,-0.0222269689282261
2,-0.0252601912924477
2.08333333333333,-0.0282442433880509
2.16666666666667,-0.0326170868492514
2.25,-0.0393179578392798
2.33333333333333,-0.040570484227947
2.41666666666667,-0.0480853812515833
2.5,-0.0535276532435157
2.58333333333333,-0.0583556578436835
2.66666666666667,-0.0654265761275138
2.75,-0.0658569253168701
2.83333333333333,-0.0787400014924102
2.91666666666667,-0.0832397702527986
3,-0.0903147461138284
3.08333333333333,-0.0994366120642405
3.16666666666667,-0.105445089716023
3.25,-0.110455096855273
3.33333333333333,-0.123013916868883
3.41666666666667,-0.124964262387676
3.5,-0.138270858762045
3.58333333333333,-0.14869613619853
3.66666666666667,-0.145315041212175
3.75,-0.149169778812378
3.83333333333333,-0.164669717008399
3.91666666666667,-0.149689190682438
4,-0.150453419691436
4.08333333333333,-0.133921328478256
4.16666666666667,-0.141368141582568
4.25,-0.13456193005189
4.33333333333333,-0.133333051316892
4.41666666666667,-0.134597175181093
4.5,-0.133893525929057
4.58333333333333,-0.165928675918502
4.66666666666667,-0.128483723972709
4.75,-0.138965778253518
4.83333333333333,-0.151989128483307
4.91666666666667,-0.128268204985444
5,-0.144388607857456
5.08333333333333,-0.14091612048855
5.16666666666667,-0.144018114897832
5.25,-0.161744488819245
5.33333333333333,-0.152338077455632
5.41666666666667,-0.173192232050856
5.5,-0.198889421318787
5.58333333333333,-0.224051486640968
5.66666666666667,-0.241334242423488
5.75,-0.278387044184941
5.83333333333333,-0.301586437342954
5.91666666666667,-0.344684216777454
6,-0.374293352057701
