"Freq [GHz]","dB(S(1,1)) []"
1,-0.022508241301202
1.08333333333333,-0.0324271792763467
1.16666666666667,-0.0439789649649937
1.25,-0.146757633350065
1.33333333333333,-0.0559210363354135
1.41666666666667,-0.109863483347885
1.5,-0.661757478408185
1.58333333333333,-0.568679962254685
1.66666666666667,-1.22197036076721
1.75,-0.0717875535575778
1.83333333333333,-0.0448642224984411
1.91666666666667,-0.111065654364344
2,-0.0540314859556877
2.08333333333333,-0.0410089743288048
2.16666666666667,-0.0408077027962004
2.25,-7.75869424964897
2.33333333333333,-0.180856493912056
2.41666666666667,-0.118178025349287
2.5,-0.510127687096212
2.58333333333333,-0.10068929826705
2.66666666666667,-2.42507257215158
2.75,-0.103630320738428
2.83333333333333,-0.436535858331914
2.91666666666667,-0.100472916546156
3,-0.143276045791855
3.08333333333333,-0.110816448864433
3.16666666666667,-0.157882466396628
3.25,-0.427794372124975
3.33333333333333,-0.178837800277136
3.41666666666667,-0.536867718337478
3.5,-4.69471998929757
3.58333333333333,-0.66869729098784
3.66666666666667,-0.172404185914389
3.75,-0.159161647176822
3.83333333333333,-0.181368756893083
3.91666666666667,-0.282422280726909
4,-1.1402295829754
4.08333333333333,-0.479356812216242
4.16666666666667,-1.52873227085581
4.25,-0.802774693262791
4.33333333333333,-0.394641012144671
4.41666666666667,-0.480294995730505
4.5,-0.468307541903878
4.58333333333333,-0.472256521173496
4.66666666666667,-0.404150605764094
4.75,-0.384349572752264
4.83333333333333,-0.406363340779488
4.91666666666667,-0.431101673308676
5,-0.489509721130025
5.08333333333333,-0.626575749609013
5.16666666666667,-0.61148658114392
5.25,-0.739139790717034
5.33333333333333,-0.672684415939027
5.41666666666667,-0.64877009992882
5.5,-0.62379394320109
5.58333333333333,-0.559101801207884
5.66666666666667,-0.647079272793584
5.75,-0.690347564796252
5.83333333333333,-0.772746726305327
5.91666666666667,-0.837884479850336
6,-0.990684591891052
