"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300921114434226
1.08333333333333,-0.00350143804848415
1.16666666666667,-0.00424187479797232
1.25,-0.00525036382669274
1.33333333333333,-0.00659149639065778
1.41666666666667,-0.0050178408313287
1.5,-0.00820448679736108
1.58333333333333,-0.011713811151086
1.66666666666667,-0.0145075090970524
1.75,-0.0174736652980255
1.83333333333333,-0.0206146322324734
1.91666666666667,-0.0228963528326054
2,-0.027123573615969
2.08333333333333,-0.0377103089726677
2.16666666666667,-0.0325657762304588
2.25,-0.0360310413996596
2.33333333333333,-0.0418684564908592
2.41666666666667,-0.0513849321587712
2.5,-0.0495133238628925
2.58333333333333,-0.0578586142068804
2.66666666666667,-0.0639459338166627
2.75,-0.0690237294993842
2.83333333333333,-0.075249172656897
2.91666666666667,-0.0771426804760439
3,-0.0893375751861102
3.08333333333333,-0.0960158418368356
3.16666666666667,-0.101435565680818
3.25,-0.112093013720719
3.33333333333333,-0.111638833993555
3.41666666666667,-0.130153156828692
3.5,-0.138745865444285
3.58333333333333,-0.136526647618382
3.66666666666667,-0.137439065453209
3.75,-0.150621001573295
3.83333333333333,-0.152449427241349
3.91666666666667,-0.15627732707175
4,-0.153315583663512
4.08333333333333,-0.136966237413726
4.16666666666667,-0.138630536824341
4.25,-0.140399552284574
4.33333333333333,-0.144316954325579
4.41666666666667,-0.130616652801236
4.5,-0.127180179816825
4.58333333333333,-0.109010618402551
4.66666666666667,-0.117280874195344
4.75,-0.11972852972634
4.83333333333333,-0.129959102672341
4.91666666666667,-0.134320972283698
5,-0.142127462570352
5.08333333333333,-0.151094926092548
5.16666666666667,-0.164185550777077
5.25,-0.171228320295886
5.33333333333333,-0.184224967838443
5.41666666666667,-0.201557555859036
5.5,-0.238273251282017
5.58333333333333,-0.234550325160293
5.66666666666667,-0.253441178877585
5.75,-0.279893887977144
5.83333333333333,-0.294518847438332
5.91666666666667,-0.316196318251094
6,-0.358997292768033
