"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297119454555219
1.08333333333333,-0.0035323337169586
1.16666666666667,-0.00425362378250548
1.25,-0.00513104232540079
1.33333333333333,-0.00746642125497927
1.41666666666667,-0.0080841478717347
1.5,-0.0100591762043496
1.58333333333333,-0.0123527695917994
1.66666666666667,-0.0149119128739404
1.75,-0.0180342980299717
1.83333333333333,-0.0205964363568196
1.91666666666667,-0.0238685612719264
2,-0.0275918890233246
2.08333333333333,-0.0306359180695479
2.16666666666667,-0.0380496693894194
2.25,-0.0373604544553459
2.33333333333333,-0.0466376609103751
2.41666666666667,-0.0466080173595914
2.5,-0.0542342679712371
2.58333333333333,-0.061105174012745
2.66666666666667,-0.0691980716594763
2.75,-0.0719517259800482
2.83333333333333,-0.0691679708377537
2.91666666666667,-0.0808921939861123
3,-0.0893723808865616
3.08333333333333,-0.100146299930411
3.16666666666667,-0.102109333569506
3.25,-0.114398271984103
3.33333333333333,-0.123301801198946
3.41666666666667,-0.129437096775896
3.5,-0.142130219726778
3.58333333333333,-0.142755055143081
3.66666666666667,-0.150828623390419
3.75,-0.152411347982186
3.83333333333333,-0.160603149730668
3.91666666666667,-0.164975447270036
4,-0.154216650928493
4.08333333333333,-0.15623737847953
4.16666666666667,-0.162047283279905
4.25,-0.153891885623852
4.33333333333333,-0.15746321248623
4.41666666666667,-0.185597416085594
4.5,-0.13092412148619
4.58333333333333,-0.142178238684905
4.66666666666667,-0.146876687335219
4.75,-0.175952272397492
4.83333333333333,-0.157810107293062
4.91666666666667,-0.20455923111862
5,-0.0858037560699336
5.08333333333333,-0.0932026276861086
5.16666666666667,-0.11249379525631
5.25,-0.1339409773546
5.33333333333333,-0.132923603144017
5.41666666666667,-0.160171692343502
5.5,-0.176552133791513
5.58333333333333,-0.196554306472537
5.66666666666667,-0.217690172419967
5.75,-0.252198479323889
5.83333333333333,-0.28421544170671
5.91666666666667,-0.319578925707386
6,-0.347270877073431
