"Freq [GHz]","dB(S(1,1)) []"
1,-0.00269003936532665
1.08333333333333,-0.00333778970664557
1.16666666666667,-0.0040542918472463
1.25,-0.00513707129176556
1.33333333333333,-0.00636458331300684
1.41666666666667,-0.007645671888746
1.5,-0.010216770062159
1.58333333333333,-0.011944149145317
1.66666666666667,-0.0148767249754945
1.75,-0.0179582939217007
1.83333333333333,-0.0215761589342806
1.91666666666667,-0.02719394633482
2,-0.0284591763537599
2.08333333333333,-0.0289593448779933
2.16666666666667,-0.0321874520048508
2.25,-0.0361016377421658
2.33333333333333,-0.0422907676501947
2.41666666666667,-0.0467074907265894
2.5,-0.0550438436653378
2.58333333333333,-0.0618218365026596
2.66666666666667,-0.0714841442152147
2.75,-0.12294715265511
2.83333333333333,-0.0697071129410225
2.91666666666667,-0.0792544955795636
3,-0.0855481891168744
3.08333333333333,-0.0992039135535795
3.16666666666667,-0.113328746989309
3.25,-0.108723689643742
3.33333333333333,-0.117874688108366
3.41666666666667,-0.124399438754636
3.5,-0.14522354093106
3.58333333333333,-0.138260183853374
3.66666666666667,-0.142345300215632
3.75,-0.164676150741869
3.83333333333333,-0.148718961466954
3.91666666666667,-0.147147811539458
4,-0.149572562777842
4.08333333333333,-0.149617781285303
4.16666666666667,-0.142765459888247
4.25,-0.139651821702612
4.33333333333333,-0.136582918510334
4.41666666666667,-0.137820893131813
4.5,-0.141653227636576
4.58333333333333,-0.123434003994117
4.66666666666667,-0.126735791801957
4.75,-0.131832088530601
4.83333333333333,-0.143551646300054
4.91666666666667,-0.146892356807939
5,-0.142168177512731
5.08333333333333,-0.136002080403019
5.16666666666667,-0.159008251435613
5.25,-0.175971153537928
5.33333333333333,-0.203412346762209
5.41666666666667,-0.184209170938336
5.5,-0.198324244673434
5.58333333333333,-0.224121177839933
5.66666666666667,-0.254010079332293
5.75,-0.26960510213197
5.83333333333333,-0.244565479914822
5.91666666666667,-0.288752208966377
6,-0.350919650874501
