"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402488678022943
1.08333333333333,-0.081563200783334
1.16666666666667,-0.0350771305056498
1.25,-0.517196605088955
1.33333333333333,-2.39623330933914
1.41666666666667,-0.0129910686155912
1.5,-0.00869401748052886
1.58333333333333,-0.00861390321042209
1.66666666666667,-0.00893727558478068
1.75,-0.0130200173319294
1.83333333333333,-0.0787553037570515
1.91666666666667,-0.030454139109059
2,-0.0281821892943893
2.08333333333333,-0.0293486501753953
2.16666666666667,-0.0354925616454873
2.25,-0.110278924991467
2.33333333333333,-5.82563152570386
2.41666666666667,-0.23791654344972
2.5,-1.89621333532313
2.58333333333333,-0.972169405734968
2.66666666666667,-0.802545843381958
2.75,-0.718090080191406
2.83333333333333,-0.0896968723910913
2.91666666666667,-0.071892330080488
3,-0.0917078330141283
3.08333333333333,-0.353882229952081
3.16666666666667,-0.300635283857802
3.25,-0.467110890054072
3.33333333333333,-0.903181636229449
3.41666666666667,-1.63233628791555
3.5,-6.02411282493603
3.58333333333333,-1.13669546748489
3.66666666666667,-0.429805373323541
3.75,-0.525791093976889
3.83333333333333,-1.79955584017769
3.91666666666667,-3.41262053029304
4,-0.407398905028247
4.08333333333333,-0.237988431402714
4.16666666666667,-1.8887565474119
4.25,-0.928800395076632
4.33333333333333,-0.3836381748575
4.41666666666667,-0.730184935076616
4.5,-6.37641400143017
4.58333333333333,-1.17248098157811
4.66666666666667,-1.58401571323218
4.75,-1.38827367383471
4.83333333333333,-2.23779904334328
4.91666666666667,-2.16482309846618
5,-13.3106212907945
5.08333333333333,-6.53361940277054
5.16666666666667,-1.02298428027926
5.25,-0.562120987845151
5.33333333333333,-0.551342744592956
5.41666666666667,-0.410303770900564
5.5,-0.492747751403156
5.58333333333333,-0.546366421914611
5.66666666666667,-0.723523495600224
5.75,-1.45196188362892
5.83333333333333,-2.10259982247408
5.91666666666667,-2.24483564457456
6,-2.45387350320133
