"Freq [GHz]","dB(S(1,1)) []"
1,-0.139844462337691
1.08333333333333,-0.0224653418810203
1.16666666666667,-0.0228942080924154
1.25,-0.035056863995559
1.33333333333333,-0.0693764885058877
1.41666666666667,-0.174386341105905
1.5,-0.493003135948789
1.58333333333333,-0.487618191616626
1.66666666666667,-0.111572414072099
1.75,-0.085906934559314
1.83333333333333,-0.0874844979116209
1.91666666666667,-0.105722665444327
2,-0.183657296645553
2.08333333333333,-4.05757132388968
2.16666666666667,-0.231689772219206
2.25,-2.91683079683347
2.33333333333333,-0.453608579519825
2.41666666666667,-1.28537741294576
2.5,-0.257173684886484
2.58333333333333,-1.14332388990481
2.66666666666667,-0.833846423401306
2.75,-6.37686321939051
2.83333333333333,-0.913606313646278
2.91666666666667,-4.8418977996776
3,-2.2005711266196
3.08333333333333,-1.51853784228014
3.16666666666667,-3.9631918580832
3.25,-5.99705172991978
3.33333333333333,-1.44903875280869
3.41666666666667,-0.926019547478524
3.5,-0.625918758304914
3.58333333333333,-0.562864706382553
3.66666666666667,-0.837087740665977
3.75,-0.294332176885388
3.83333333333333,-0.312845931664327
3.91666666666667,-0.195583259212039
4,-0.227729091569572
4.08333333333333,-0.243827329746922
4.16666666666667,-0.36906286187807
4.25,-2.19597497772528
4.33333333333333,-0.764571839307455
4.41666666666667,-1.94610211922651
4.5,-3.4936753415838
4.58333333333333,-2.40203658565578
4.66666666666667,-7.5184404704408
4.75,-3.51816303171772
4.83333333333333,-1.66130765055031
4.91666666666667,-1.62543623653023
5,-2.34592034011935
5.08333333333333,-3.85188930396123
5.16666666666667,-4.16361446322685
5.25,-3.07622257309918
5.33333333333333,-4.06949566849716
5.41666666666667,-3.59885279929346
5.5,-5.84164238954247
5.58333333333333,-11.5977328187701
5.66666666666667,-6.60816087237376
5.75,-4.00873002295438
5.83333333333333,-2.98419955300428
5.91666666666667,-3.31479990438748
6,-5.19105697483779
