"Freq [GHz]","dB(S(1,1)) []"
1,-0.125775904196627
1.08333333333333,-0.0680407278859812
1.16666666666667,-0.0203222433073534
1.25,-0.00906214771967655
1.33333333333333,-0.0087110375487299
1.41666666666667,-0.0376354125319404
1.5,-0.0105465110170137
1.58333333333333,-0.0142343204746755
1.66666666666667,-0.0227288453102083
1.75,-0.128316129850592
1.83333333333333,-0.103960934686721
1.91666666666667,-0.108303273713492
2,-7.21993082339633
2.08333333333333,-0.101251406720086
2.16666666666667,-0.08059676511198
2.25,-0.125474452826729
2.33333333333333,-0.301957030522316
2.41666666666667,-0.131534107871309
2.5,-0.0394247669704479
2.58333333333333,-0.0743260048652918
2.66666666666667,-0.497613617085053
2.75,-0.257177504569083
2.83333333333333,-0.230334096550713
2.91666666666667,-0.628941753178552
3,-2.77023398576381
3.08333333333333,-0.145165481101233
3.16666666666667,-0.167891893427178
3.25,-2.54650357983839
3.33333333333333,-0.394213613159205
3.41666666666667,-0.671729322437008
3.5,-0.377223292709604
3.58333333333333,-1.29655747741701
3.66666666666667,-7.52630505303482
3.75,-0.835785787016151
3.83333333333333,-0.870174464778017
3.91666666666667,-2.03752466793903
4,-24.2884893116006
4.08333333333333,-4.57460106372729
4.16666666666667,-7.76192218571699
4.25,-2.52153032494324
4.33333333333333,-2.0403381371647
4.41666666666667,-2.55398394039207
4.5,-1.43097950207263
4.58333333333333,-1.16387151149069
4.66666666666667,-3.14967668747924
4.75,-1.65137611499916
4.83333333333333,-1.98217281561142
4.91666666666667,-2.69361840977333
5,-3.0311019477465
5.08333333333333,-3.77193432152964
5.16666666666667,-4.05075958352329
5.25,-10.7784659135901
5.33333333333333,-3.11106219261183
5.41666666666667,-3.03707015929584
5.5,-2.26967289652393
5.58333333333333,-1.62677892697403
5.66666666666667,-1.23983141351609
5.75,-1.02601265528619
5.83333333333333,-0.904335454744596
5.91666666666667,-0.882859076706133
6,-0.983490199309122
