"Freq [GHz]","dB(S(1,1)) []"
1,-0.00789206423809072
1.08333333333333,-0.0137533380477347
1.16666666666667,-0.749474273637818
1.25,-0.0478136911829826
1.33333333333333,-1.18610089668576
1.41666666666667,-0.21130562496402
1.5,-0.17021520730805
1.58333333333333,-0.311664628504284
1.66666666666667,-0.339997435604279
1.75,-0.385072874047777
1.83333333333333,-0.601216541854086
1.91666666666667,-0.349852419839234
2,-1.11412311868294
2.08333333333333,-0.120234433968554
2.16666666666667,-0.114471433775571
2.25,-1.68961387142768
2.33333333333333,-0.197251340597003
2.41666666666667,-0.0920438213171667
2.5,-0.0904127501660154
2.58333333333333,-0.157022668794626
2.66666666666667,-11.3368820939261
2.75,-0.216359714866105
2.83333333333333,-3.53132619565656
2.91666666666667,-1.2893612640213
3,-0.789677998054879
3.08333333333333,-0.25291144801044
3.16666666666667,-0.166809218317267
3.25,-0.17088825701942
3.33333333333333,-2.13124488103785
3.41666666666667,-0.331284289296922
3.5,-3.5041683112813
3.58333333333333,-0.66216574251698
3.66666666666667,-0.26054258259304
3.75,-0.390985023473683
3.83333333333333,-0.67576935316798
3.91666666666667,-7.22116384147141
4,-0.86041934828513
4.08333333333333,-0.780643270587897
4.16666666666667,-1.07977368360744
4.25,-5.95848707759327
4.33333333333333,-0.949190065334822
4.41666666666667,-0.504332764011802
4.5,-0.571592966859261
4.58333333333333,-0.800505153392586
4.66666666666667,-1.10858778210442
4.75,-9.40514092316407
4.83333333333333,-2.95540359599261
4.91666666666667,-1.23950615631502
5,-1.20257333398854
5.08333333333333,-2.69473634022347
5.16666666666667,-12.4283739299146
5.25,-3.07645010112708
5.33333333333333,-1.91505313121966
5.41666666666667,-1.19828430402345
5.5,-1.20808325761005
5.58333333333333,-1.43943755378354
5.66666666666667,-2.02812031299599
5.75,-3.38553913217754
5.83333333333333,-5.84061079866317
5.91666666666667,-5.71390998333275
6,-3.55589134777554
