"Freq [GHz]","dB(S(1,1)) []"
1,-0.185615526537597
1.08333333333333,-0.0460487723393174
1.16666666666667,-0.0301609965766829
1.25,-0.0903117638099251
1.33333333333333,-0.44035877972868
1.41666666666667,-0.0905146955212378
1.5,-0.0223496001140596
1.58333333333333,-0.0217433829049284
1.66666666666667,-0.492551843632026
1.75,-0.0910258779094309
1.83333333333333,-0.252054239817614
1.91666666666667,-0.335260334785319
2,-0.267791684733162
2.08333333333333,-0.136614976266451
2.16666666666667,-0.209387589276646
2.25,-0.0771652863425212
2.33333333333333,-0.127422561910596
2.41666666666667,-0.365822607055207
2.5,-0.0995107237932528
2.58333333333333,-0.107558424567398
2.66666666666667,-0.144596430539521
2.75,-0.24712540404961
2.83333333333333,-0.724635387064502
2.91666666666667,-6.78250591957981
3,-1.85363988797055
3.08333333333333,-1.89933102227112
3.16666666666667,-6.23476082723397
3.25,-1.82491270277494
3.33333333333333,-5.65076153231301
3.41666666666667,-1.9761121341333
3.5,-0.454797443621495
3.58333333333333,-0.326906634840788
3.66666666666667,-0.5954371190951
3.75,-1.16047834598089
3.83333333333333,-7.58280192653177
3.91666666666667,-1.14044469472664
4,-1.30085217197041
4.08333333333333,-5.8527576342135
4.16666666666667,-6.81599284041728
4.25,-2.56147561643657
4.33333333333333,-3.07045371303485
4.41666666666667,-3.6026871325261
4.5,-0.883135653096694
4.58333333333333,-0.76619288994653
4.66666666666667,-2.78960226618849
4.75,-2.06170729551221
4.83333333333333,-1.19042768426285
4.91666666666667,-2.99771684928992
5,-1.9124908710355
5.08333333333333,-0.306153627868274
5.16666666666667,-0.27051025453375
5.25,-0.27196695420104
5.33333333333333,-0.290087745505463
5.41666666666667,-0.331469144252508
5.5,-0.388740625549808
5.58333333333333,-1.62187515765521
5.66666666666667,-12.6264514706781
5.75,-3.4163069214808
5.83333333333333,-2.23876527341529
5.91666666666667,-5.17372941531583
6,-5.06883751443556
