"Freq [GHz]","dB(S(1,1)) []"
1,-0.00375611191612269
1.08333333333333,-0.0066669810541123
1.16666666666667,-0.00787343174816286
1.25,-0.00924802371243545
1.33333333333333,-0.0107223994888197
1.41666666666667,-0.0124760519307429
1.5,-0.0144365763077832
1.58333333333333,-0.0169818961438196
1.66666666666667,-0.0190512366731985
1.75,-0.0198937037461134
1.83333333333333,-0.0257543859180687
1.91666666666667,-0.0283506881741511
2,-0.030295427391678
2.08333333333333,-0.0314572128348072
2.16666666666667,-0.0299536391705565
2.25,-0.0307944213936525
2.33333333333333,-0.030701395461904
2.41666666666667,-0.0326355646011698
2.5,-0.0328143106822678
2.58333333333333,-0.0320874591976046
2.66666666666667,-0.0320086190205287
2.75,-0.0341032286413193
2.83333333333333,-0.0353219854921291
2.91666666666667,-0.0365554602474168
3,-0.0382615724224132
3.08333333333333,-0.0416523796167853
3.16666666666667,-0.0428539926765294
3.25,-0.0499726463406158
3.33333333333333,-0.0497405882039915
3.41666666666667,-0.0530169680039649
3.5,-0.0636707820528821
3.58333333333333,-0.0785508871314108
3.66666666666667,-0.0978588825188967
3.75,-0.114502920225817
3.83333333333333,-0.130480304490111
3.91666666666667,-0.159262563727437
4,-0.167030868934048
4.08333333333333,-0.186313322259003
4.16666666666667,-0.201855613378861
4.25,-0.235834804113035
4.33333333333333,-0.257974568904091
4.41666666666667,-0.276051132516364
4.5,-0.303238611097593
4.58333333333333,-0.329503596617409
4.66666666666667,-0.345940774082446
4.75,-0.36912021320741
4.83333333333333,-0.387493095977323
4.91666666666667,-0.372554221949736
5,-0.379630443597971
5.08333333333333,-0.423520425313697
5.16666666666667,-0.390114636266231
5.25,-0.495364579270717
5.33333333333333,-0.54336494703468
5.41666666666667,-0.581117253910246
5.5,-0.588869539310159
5.58333333333333,-0.713614201553084
5.66666666666667,-0.774803035471139
5.75,-0.790083719442599
5.83333333333333,-0.810252248898637
5.91666666666667,-0.876328300803268
6,-0.917036157084573
