"Freq [GHz]","dB(S(1,1)) []"
1,-1.10123018634505
1.08333333333333,-0.0127974314113941
1.16666666666667,-0.027076619893959
1.25,-0.0647285731637613
1.33333333333333,-0.0881114918349143
1.41666666666667,-0.0305876574719198
1.5,-3.86240641346467
1.58333333333333,-0.0178167008257845
1.66666666666667,-0.0333213060585823
1.75,-4.29607577820258
1.83333333333333,-0.0858549362081429
1.91666666666667,-0.0938128730707657
2,-0.0898756520094707
2.08333333333333,-1.39932024901441
2.16666666666667,-0.20603729574316
2.25,-0.665121292843842
2.33333333333333,-1.81412594651158
2.41666666666667,-1.03857133992719
2.5,-0.835430082766948
2.58333333333333,-0.216921975661052
2.66666666666667,-0.199364042889914
2.75,-3.07817224045113
2.83333333333333,-0.25554179357074
2.91666666666667,-0.177053001916294
3,-0.215113110875251
3.08333333333333,-0.287888908790264
3.16666666666667,-0.451054859908616
3.25,-2.88746500399231
3.33333333333333,-1.59218473931448
3.41666666666667,-2.72994318781405
3.5,-2.50185486553729
3.58333333333333,-4.85984349772724
3.66666666666667,-1.84467979083515
3.75,-5.41917364456059
3.83333333333333,-1.41847137778924
3.91666666666667,-9.29681339933723
4,-1.0888745698406
4.08333333333333,-2.01904230777535
4.16666666666667,-1.00934832151845
4.25,-0.544386993602941
4.33333333333333,-0.41939516657804
4.41666666666667,-0.656388025428296
4.5,-0.392918619650273
4.58333333333333,-0.293794783931734
4.66666666666667,-0.31029130798663
4.75,-2.00050938331434
4.83333333333333,-0.66432835200011
4.91666666666667,-4.43320797048457
5,-5.35413509857816
5.08333333333333,-2.0540067580409
5.16666666666667,-3.33231663101281
5.25,-0.754986788751149
5.33333333333333,-0.967928471645989
5.41666666666667,-1.32557691991202
5.5,-2.15735742686791
5.58333333333333,-2.36041113564129
5.66666666666667,-1.34178111591656
5.75,-1.12474758369353
5.83333333333333,-1.76423242455504
5.91666666666667,-0.838995145290359
6,-2.75039735053777
