"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296119483149285
1.08333333333333,-0.00352955255070104
1.16666666666667,-0.00437831296095999
1.25,-0.00633989571612521
1.33333333333333,-0.00611924395285477
1.41666666666667,-0.00782769972227603
1.5,-0.0093453719073332
1.58333333333333,-0.0120424188168318
1.66666666666667,-0.0147474455253216
1.75,-0.0178170193657039
1.83333333333333,-0.022013181821481
1.91666666666667,-0.0237186038653437
2,-0.0271680843700853
2.08333333333333,-0.0277803946173289
2.16666666666667,-0.0319878534502555
2.25,-0.0369526719351732
2.33333333333333,-0.040852740699911
2.41666666666667,-0.0474046903232682
2.5,-0.0538482855520293
2.58333333333333,-0.0586065619909992
2.66666666666667,-0.0650933045095239
2.75,-0.0749389872376331
2.83333333333333,-0.075596063472815
2.91666666666667,-0.0810341277104077
3,-0.08699142240672
3.08333333333333,-0.100011929456719
3.16666666666667,-0.103972200766418
3.25,-0.0997266811300647
3.33333333333333,-0.125573294036724
3.41666666666667,-0.133435662091689
3.5,-0.14030991659638
3.58333333333333,-0.147687807195378
3.66666666666667,-0.142370420814745
3.75,-0.150033607634001
3.83333333333333,-0.154455950738145
3.91666666666667,-0.160569299418237
4,-0.159916947566921
4.08333333333333,-0.124229077510736
4.16666666666667,-0.137925104700903
4.25,-0.138207847966051
4.33333333333333,-0.135315765265573
4.41666666666667,-0.124532372687749
4.5,-0.125317978950333
4.58333333333333,-0.126106723918948
4.66666666666667,-0.126617628190322
4.75,-0.149215766101743
4.83333333333333,-0.123496203172469
4.91666666666667,-0.129903003255111
5,-0.136789054552587
5.08333333333333,-0.139517035680093
5.16666666666667,-0.151494200799156
5.25,-0.164603841397901
5.33333333333333,-0.174775122776417
5.41666666666667,-0.188576838790751
5.5,-0.208912382523637
5.58333333333333,-0.228349761469581
5.66666666666667,-0.262902014839194
5.75,-0.289394139493842
5.83333333333333,-0.286692817752059
5.91666666666667,-0.313745497237401
6,-0.365497930635598
