"Freq [GHz]","dB(S(1,1)) []"
1,-1.25742406914272
1.08333333333333,-0.0645425495334805
1.16666666666667,-0.166507230480555
1.25,-0.0665566235132956
1.33333333333333,-1.22929836838699
1.41666666666667,-0.19839957228882
1.5,-1.15093719505594
1.58333333333333,-0.0684058002072892
1.66666666666667,-0.0254254651448397
1.75,-0.113729439317415
1.83333333333333,-0.0222238380917455
1.91666666666667,-0.0341698096821165
2,-0.0306795648580101
2.08333333333333,-0.0384576537261052
2.16666666666667,-0.0929511828786635
2.25,-0.938728517046991
2.33333333333333,-0.868597094408738
2.41666666666667,-0.234857357328584
2.5,-0.371237981498514
2.58333333333333,-0.24143284676016
2.66666666666667,-0.46176970022915
2.75,-1.57085179417288
2.83333333333333,-0.658981850337749
2.91666666666667,-0.272997084739548
3,-0.592455011726803
3.08333333333333,-0.507319210147574
3.16666666666667,-3.01269918297983
3.25,-2.58499894318148
3.33333333333333,-2.2584554916721
3.41666666666667,-7.42462203152393
3.5,-1.76511821329648
3.58333333333333,-0.900996696250029
3.66666666666667,-0.418943104670907
3.75,-0.529220777619196
3.83333333333333,-2.39290962988679
3.91666666666667,-1.83502941087517
4,-2.68172171348828
4.08333333333333,-8.4145017154877
4.16666666666667,-4.89240041895764
4.25,-1.49916300783443
4.33333333333333,-8.86985095289247
4.41666666666667,-1.63604408044612
4.5,-5.73993077931874
4.58333333333333,-0.585732204066605
4.66666666666667,-1.43146106373818
4.75,-1.78142402870605
4.83333333333333,-1.3287972037122
4.91666666666667,-1.39457146872579
5,-3.22672039917439
5.08333333333333,-1.97917276739321
5.16666666666667,-3.66997357157688
5.25,-5.01833230603165
5.33333333333333,-5.15893029538676
5.41666666666667,-3.06871948765366
5.5,-2.61650647904655
5.58333333333333,-2.82380783202967
5.66666666666667,-3.53650406896908
5.75,-4.50546941012143
5.83333333333333,-4.72488522391835
5.91666666666667,-5.76048714072522
6,-6.37302506347244
