"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273331933454963
1.08333333333333,-0.108167193277016
1.16666666666667,-0.0205285711912669
1.25,-0.0125849170205953
1.33333333333333,-0.020643461694537
1.41666666666667,-0.041496987460225
1.5,-0.257022409557765
1.58333333333333,-0.349732508929768
1.66666666666667,-0.882946996838614
1.75,-0.780402527374916
1.83333333333333,-0.557501852774655
1.91666666666667,-0.387845154939076
2,-0.282007350686724
2.08333333333333,-0.435619761038264
2.16666666666667,-0.498908800705693
2.25,-0.168093389590765
2.33333333333333,-0.157928632133627
2.41666666666667,-0.158349344352639
2.5,-0.175639468611833
2.58333333333333,-0.178356927566902
2.66666666666667,-0.194711951113909
2.75,-0.214166517339592
2.83333333333333,-0.2381996823665
2.91666666666667,-0.270505774888303
3,-0.337976808719048
3.08333333333333,-0.431825842097787
3.16666666666667,-0.608546998669236
3.25,-0.797298937539976
3.33333333333333,-1.61694703347072
3.41666666666667,-1.42710275636062
3.5,-1.84762716716681
3.58333333333333,-2.09301471183279
3.66666666666667,-1.69875545044095
3.75,-1.53825441395027
3.83333333333333,-1.40269631071831
3.91666666666667,-1.47423178523167
4,-1.75446272056462
4.08333333333333,-2.21250196517302
4.16666666666667,-3.20909290100761
4.25,-1.43743649214305
4.33333333333333,-0.825983950121065
4.41666666666667,-0.5080645161018
4.5,-0.450396368402505
4.58333333333333,-0.406845645965547
4.66666666666667,-0.3705749182342
4.75,-0.420896418520919
4.83333333333333,-0.494759339726904
4.91666666666667,-0.625919385808214
5,-1.03821592664548
5.08333333333333,-3.27092313378385
5.16666666666667,-7.13733011893453
5.25,-1.55071909024195
5.33333333333333,-0.816799932458143
5.41666666666667,-0.68298860355618
5.5,-0.652824354621209
5.58333333333333,-0.63518653787547
5.66666666666667,-0.668735886996508
5.75,-0.664808920246267
5.83333333333333,-0.689641885736903
5.91666666666667,-0.769073215408719
6,-0.815149452390205
