"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210557747813345
1.08333333333333,-0.090040838557485
1.16666666666667,-0.582774638138937
1.25,-0.139787282004922
1.33333333333333,-0.0249809778621826
1.41666666666667,-0.136316184079942
1.5,-0.0328429806089146
1.58333333333333,-0.0219208711789351
1.66666666666667,-0.025658844074496
1.75,-0.0381126026111177
1.83333333333333,-0.0952873177382266
1.91666666666667,-0.264554218590219
2,-0.138992921316404
2.08333333333333,-0.065666658616128
2.16666666666667,-0.0826118180726296
2.25,-0.293334492802553
2.33333333333333,-1.15596090170356
2.41666666666667,-11.5791570542442
2.5,-0.116224477451882
2.58333333333333,-0.832090471648596
2.66666666666667,-0.363144353302127
2.75,-1.95321972869207
2.83333333333333,-1.87432296151799
2.91666666666667,-0.137846681672035
3,-4.12934234535379
3.08333333333333,-7.70240675786621
3.16666666666667,-0.386323921726621
3.25,-1.12213408660186
3.33333333333333,-0.154108069122711
3.41666666666667,-0.103046547406579
3.5,-0.140723568638401
3.58333333333333,-0.0969393911209516
3.66666666666667,-0.116230406835467
3.75,-0.157247228565114
3.83333333333333,-0.234995431404673
3.91666666666667,-0.390880659982941
4,-0.897603014869625
4.08333333333333,-0.815417235591448
4.16666666666667,-0.843025570468406
4.25,-3.82044736810186
4.33333333333333,-1.78250278581988
4.41666666666667,-3.42377671998674
4.5,-5.05933837590241
4.58333333333333,-1.35245604799242
4.66666666666667,-2.10651627733705
4.75,-1.66892191592644
4.83333333333333,-5.68143308864247
4.91666666666667,-1.79602528756142
5,-3.16080249027126
5.08333333333333,-4.42585827858466
5.16666666666667,-2.31961250060936
5.25,-8.03787400992091
5.33333333333333,-5.35061857265029
5.41666666666667,-1.73000864479926
5.5,-8.20068560922448
5.58333333333333,-1.21360360643562
5.66666666666667,-6.91629121690899
5.75,-1.06259925515056
5.83333333333333,-1.3612630844427
5.91666666666667,-2.61757233584918
6,-1.05406993584518
