"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289183077273492
1.08333333333333,-0.00351446458863011
1.16666666666667,-0.00425804070070585
1.25,-0.00526218162242732
1.33333333333333,-0.00626286123764493
1.41666666666667,-0.00788667559934951
1.5,-0.00998857922427073
1.58333333333333,-0.0122405586911068
1.66666666666667,-0.0153965018735091
1.75,-0.0180133035537042
1.83333333333333,-0.0211175362977414
1.91666666666667,-0.0239761173538509
2,-0.0268949528296311
2.08333333333333,-0.0299758623764979
2.16666666666667,-0.0338126486021854
2.25,-0.0379745510900976
2.33333333333333,-0.0470233441425314
2.41666666666667,-0.0481095795308741
2.5,-0.0561238170426534
2.58333333333333,-0.0606194433631933
2.66666666666667,-0.0746051112915202
2.75,-0.0605697559024658
2.83333333333333,-0.0733739625384347
2.91666666666667,-0.0837763423147104
3,-0.0878487241363175
3.08333333333333,-0.0963118304239075
3.16666666666667,-0.105040461114244
3.25,-0.113444379169329
3.33333333333333,-0.134195513131177
3.41666666666667,-0.131240332566987
3.5,-0.140654113401457
3.58333333333333,-0.142857591709451
3.66666666666667,-0.149966949225762
3.75,-0.151031667979283
3.83333333333333,-0.15443163064209
3.91666666666667,-0.156220894496881
4,-0.158308391084757
4.08333333333333,-0.151917353969121
4.16666666666667,-0.151509022682199
4.25,-0.151428364532576
4.33333333333333,-0.144311993484886
4.41666666666667,-0.168869059647423
4.5,-0.139154672851671
4.58333333333333,-0.155429149500416
4.66666666666667,-0.114718826362685
4.75,-0.126302492805609
4.83333333333333,-0.135540903977187
4.91666666666667,-0.148753948536019
5,-0.166930702949476
5.08333333333333,-0.113180712232447
5.16666666666667,-0.136659719787387
5.25,-0.150403605600612
5.33333333333333,-0.188474495125857
5.41666666666667,-0.1971690495121
5.5,-0.211037671442633
5.58333333333333,-0.22511563152411
5.66666666666667,-0.247619052182095
5.75,-0.277206421792731
5.83333333333333,-0.305591972622958
5.91666666666667,-0.321360509432108
6,-0.384836655830038
