"Freq [GHz]","dB(S(1,1)) []"
1,-0.00392177659804676
1.08333333333333,-0.0178288677091068
1.16666666666667,-0.00413709590537434
1.25,-0.00524417313293672
1.33333333333333,-0.0118730085083818
1.41666666666667,-0.0365158930014674
1.5,-0.904785154824043
1.58333333333333,-0.582504464744163
1.66666666666667,-0.304342507907544
1.75,-0.375975728153658
1.83333333333333,-0.112020049728579
1.91666666666667,-0.0862633709969266
2,-0.0825907343086849
2.08333333333333,-0.113670171253423
2.16666666666667,-0.577923454609747
2.25,-0.228634537196323
2.33333333333333,-0.127984152680555
2.41666666666667,-0.107484666457196
2.5,-0.10910896311267
2.58333333333333,-0.159496442682652
2.66666666666667,-0.17390581633951
2.75,-0.426167816626687
2.83333333333333,-0.496826541525102
2.91666666666667,-0.478463338726115
3,-2.3702879783364
3.08333333333333,-3.39744922237594
3.16666666666667,-0.465660233771747
3.25,-0.577639889468472
3.33333333333333,-0.351373545762917
3.41666666666667,-0.318298908418473
3.5,-0.435241249863668
3.58333333333333,-0.736824854359983
3.66666666666667,-1.56220309388123
3.75,-2.86993113910356
3.83333333333333,-2.12662599729942
3.91666666666667,-7.52529889891155
4,-1.86806932280938
4.08333333333333,-2.04256703198905
4.16666666666667,-2.96581926008345
4.25,-7.5659167139263
4.33333333333333,-5.07304940708328
4.41666666666667,-3.78870811360061
4.5,-2.02089888934807
4.58333333333333,-1.39768744977979
4.66666666666667,-0.936095111250948
4.75,-1.20718670597933
4.83333333333333,-0.662053240454869
4.91666666666667,-0.734319654111586
5,-2.94056594015713
5.08333333333333,-0.642780795225669
5.16666666666667,-0.5553785341237
5.25,-0.549019297677329
5.33333333333333,-0.558922658135638
5.41666666666667,-0.535377415670136
5.5,-0.534815064526225
5.58333333333333,-0.752683762404786
5.66666666666667,-0.675391760568393
5.75,-0.880306058347863
5.83333333333333,-1.02728111795592
5.91666666666667,-1.02512554677534
6,-1.10496134689707
