"Freq [GHz]","dB(S(1,1)) []"
1,-1.17871670512986
1.08333333333333,-0.0406176943538885
1.16666666666667,-0.012507914906392
1.25,-0.00923953654032144
1.33333333333333,-0.0159445157078423
1.41666666666667,-0.0403953321760283
1.5,-1.0103443976123
1.58333333333333,-0.0416351702235023
1.66666666666667,-0.0260001964778297
1.75,-0.024180484541738
1.83333333333333,-0.0280148512633195
1.91666666666667,-0.0330365044174494
2,-0.132305816861025
2.08333333333333,-0.136633568372553
2.16666666666667,-1.131242596015
2.25,-0.11072236674363
2.33333333333333,-1.02410337569634
2.41666666666667,-0.0173738362982604
2.5,-0.0138494209941799
2.58333333333333,-0.0112875387368552
2.66666666666667,-0.0122901271353248
2.75,-0.0189007104767976
2.83333333333333,-1.87155486804946
2.91666666666667,-0.0285439653560554
3,-0.063480063699575
3.08333333333333,-0.147593693599616
3.16666666666667,-2.33492723742056
3.25,-6.13586453506853
3.33333333333333,-1.31619068026299
3.41666666666667,-0.556432885821652
3.5,-0.790118346606942
3.58333333333333,-1.46327922928968
3.66666666666667,-1.09128105047404
3.75,-0.793410869210345
3.83333333333333,-0.499327871711132
3.91666666666667,-1.07699532026218
4,-11.1031843916205
4.08333333333333,-1.77144801505642
4.16666666666667,-0.750147594503838
4.25,-0.527779020300966
4.33333333333333,-0.480970211706607
4.41666666666667,-0.469215730725977
4.5,-0.504658909318781
4.58333333333333,-0.474844654129052
4.66666666666667,-0.504250478110782
4.75,-0.524755863208862
4.83333333333333,-0.691131982180132
4.91666666666667,-0.850550159803399
5,-0.985974245558166
5.08333333333333,-2.02259831288253
5.16666666666667,-0.897485529777122
5.25,-0.956639359060546
5.33333333333333,-0.739364280285645
5.41666666666667,-1.29068620226481
5.5,-1.13586317978023
5.58333333333333,-1.50972291371196
5.66666666666667,-3.45412003335599
5.75,-3.0840362184408
5.83333333333333,-2.8804592311334
5.91666666666667,-3.31824382097557
6,-4.48770026791691
