"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250045786169173
1.08333333333333,-0.0993255079572916
1.16666666666667,-0.183622085191422
1.25,-0.107480974444434
1.33333333333333,-0.17280343544827
1.41666666666667,-0.878678451529929
1.5,-5.00974388801881
1.58333333333333,-0.355974714237971
1.66666666666667,-0.76460329013636
1.75,-1.49941323681132
1.83333333333333,-0.827557759043256
1.91666666666667,-1.02020542961901
2,-6.59434716377905
2.08333333333333,-0.17681717846449
2.16666666666667,-0.275183117797657
2.25,-0.627532807314989
2.33333333333333,-0.828328403622657
2.41666666666667,-3.83613803159956
2.5,-0.378904474486693
2.58333333333333,-0.302340261606144
2.66666666666667,-0.388232760887862
2.75,-1.39695467555584
2.83333333333333,-2.11249585618795
2.91666666666667,-0.56266230341611
3,-0.344399442467574
3.08333333333333,-0.288576920869804
3.16666666666667,-0.498485865043951
3.25,-2.32013507880726
3.33333333333333,-10.0945306690529
3.41666666666667,-2.09637331835486
3.5,-1.27591628886245
3.58333333333333,-1.41132061149002
3.66666666666667,-4.12159513268759
3.75,-5.33980246866319
3.83333333333333,-1.83738813568512
3.91666666666667,-1.46627879434604
4,-15.3134992378859
4.08333333333333,-0.784972511765499
4.16666666666667,-1.0856175634658
4.25,-3.29388697286519
4.33333333333333,-6.48336446714959
4.41666666666667,-1.44662959858573
4.5,-2.0654721255028
4.58333333333333,-1.60145939023236
4.66666666666667,-0.937322794665552
4.75,-0.836155159277602
4.83333333333333,-0.860813621841112
4.91666666666667,-1.21956283957998
5,-3.67958089010596
5.08333333333333,-9.31900942797694
5.16666666666667,-14.3578700472624
5.25,-3.27488393141817
5.33333333333333,-2.58969116363132
5.41666666666667,-4.75543310173957
5.5,-2.96149400271952
5.58333333333333,-1.93597362292289
5.66666666666667,-6.12664042996011
5.75,-2.52290755337906
5.83333333333333,-1.88528930313215
5.91666666666667,-1.73480685193768
6,-5.43524404937811
