"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298574672964898
1.08333333333333,-0.00355182887287718
1.16666666666667,-0.00430122333618434
1.25,-0.00583175920673121
1.33333333333333,-0.0063674920577791
1.41666666666667,-0.00795338220890324
1.5,-0.00991138608850133
1.58333333333333,-0.0122450552438327
1.66666666666667,-0.014957170974331
1.75,-0.0180196752234384
1.83333333333333,-0.0206632983782755
1.91666666666667,-0.0241528502425232
2,-0.0268750985799307
2.08333333333333,-0.0299945840467927
2.16666666666667,-0.0345955232454686
2.25,-0.0370543694455241
2.33333333333333,-0.0430483198102672
2.41666666666667,-0.0475075387783853
2.5,-0.054010754753812
2.58333333333333,-0.0601526888340838
2.66666666666667,-0.0660890717601227
2.75,-0.071439589778956
2.83333333333333,-0.0777951773812253
2.91666666666667,-0.0827379404179493
3,-0.0894968252125437
3.08333333333333,-0.095931296283477
3.16666666666667,-0.10603539456193
3.25,-0.11757327473989
3.33333333333333,-0.124235811077543
3.41666666666667,-0.12863223565614
3.5,-0.143304929089413
3.58333333333333,-0.134514786293761
3.66666666666667,-0.153059841628776
3.75,-0.155876046263962
3.83333333333333,-0.153295380581503
3.91666666666667,-0.14854718824804
4,-0.152087924442249
4.08333333333333,-0.144570402100643
4.16666666666667,-0.151828355551877
4.25,-0.151490997203511
4.33333333333333,-0.169607892316518
4.41666666666667,-0.128164668648897
4.5,-0.129225449918632
4.58333333333333,-0.126841459191508
4.66666666666667,-0.130517520334825
4.75,-0.129965927541095
4.83333333333333,-0.134675201353367
4.91666666666667,-0.148128511144585
5,-0.159275686639381
5.08333333333333,-0.170675224960253
5.16666666666667,-0.180807776191009
5.25,-0.189553783978147
5.33333333333333,-0.20162850758727
5.41666666666667,-0.24084548407555
5.5,-0.252204840333138
5.58333333333333,-0.191675136720818
5.66666666666667,-0.253616873568964
5.75,-0.197994362427664
5.83333333333333,-0.213848459865578
5.91666666666667,-0.262863522221637
6,-0.303439438547468
