"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299815284617822
1.08333333333333,-0.00356072481547638
1.16666666666667,-0.00430703500866219
1.25,-0.0053351062068102
1.33333333333333,-0.00638241555722116
1.41666666666667,-0.008051745116258
1.5,-0.0099501160609456
1.58333333333333,-0.0123389318193372
1.66666666666667,-0.0151306471747264
1.75,-0.0184004916815382
1.83333333333333,-0.0224254372927195
1.91666666666667,-0.0210811167777316
2,-0.0258293139494087
2.08333333333333,-0.0291150387242359
2.16666666666667,-0.0327174450401724
2.25,-0.037296610082427
2.33333333333333,-0.0455080574750736
2.41666666666667,-0.0495488211270453
2.5,-0.0548334207455386
2.58333333333333,-0.0630169061154954
2.66666666666667,-0.0620351039811063
2.75,-0.070142060466899
2.83333333333333,-0.076920547633731
2.91666666666667,-0.0830192102096814
3,-0.0904929078858827
3.08333333333333,-0.0997647162236723
3.16666666666667,-0.120007269402239
3.25,-0.0990014200413851
3.33333333333333,-0.119716644691068
3.41666666666667,-0.122343497919998
3.5,-0.135326381450233
3.58333333333333,-0.142068900055738
3.66666666666667,-0.146483367351818
3.75,-0.15051741418574
3.83333333333333,-0.155531930280299
3.91666666666667,-0.150615071760269
4,-0.165232812505514
4.08333333333333,-0.150401028037939
4.16666666666667,-0.144321152851063
4.25,-0.141536801434126
4.33333333333333,-0.128198915549346
4.41666666666667,-0.120682224020353
4.5,-0.132158834468898
4.58333333333333,-0.132286616512051
4.66666666666667,-0.134362692695325
4.75,-0.132756138024847
4.83333333333333,-0.134018268715452
4.91666666666667,-0.138749580363494
5,-0.148503170110455
5.08333333333333,-0.15366171713374
5.16666666666667,-0.169457415621414
5.25,-0.172605940038144
5.33333333333333,-0.186891142516384
5.41666666666667,-0.198017205101428
5.5,-0.198565939762799
5.58333333333333,-0.265196685695486
5.66666666666667,-0.259780771313606
5.75,-0.246081381543971
5.83333333333333,-0.240897442707612
5.91666666666667,-0.274415879844216
6,-0.339043177311766
