"Freq [GHz]","dB(S(1,1)) []"
1,-0.513998417610485
1.08333333333333,-0.244093781031073
1.16666666666667,-0.0188963747410443
1.25,-0.0247343550694725
1.33333333333333,-0.0891684746632096
1.41666666666667,-2.03455178553703
1.5,-0.0762865019506558
1.58333333333333,-0.201861526450405
1.66666666666667,-0.0527953374116649
1.75,-0.0594799734357992
1.83333333333333,-0.0509578954115458
1.91666666666667,-0.134147722400372
2,-0.160243897965493
2.08333333333333,-2.60943936233014
2.16666666666667,-0.401357585455047
2.25,-0.378089392918754
2.33333333333333,-0.405644083402337
2.41666666666667,-0.38062683595632
2.5,-0.422801741613347
2.58333333333333,-0.271710146722921
2.66666666666667,-0.260137931061151
2.75,-0.937302665228903
2.83333333333333,-0.191163969110961
2.91666666666667,-0.141465536570378
3,-0.210280184334721
3.08333333333333,-0.321066485525234
3.16666666666667,-0.590927155583753
3.25,-0.343722011916914
3.33333333333333,-1.21485495619869
3.41666666666667,-4.98041993978965
3.5,-3.45559217401037
3.58333333333333,-3.43268977078759
3.66666666666667,-0.598005191375184
3.75,-0.355257250966938
3.83333333333333,-0.433485719919738
3.91666666666667,-0.689865742933701
4,-0.822379501513584
4.08333333333333,-1.64315370973207
4.16666666666667,-4.83739952482365
4.25,-5.33174758404066
4.33333333333333,-2.27871076281608
4.41666666666667,-1.39958667806891
4.5,-4.84812241597048
4.58333333333333,-2.32609187110758
4.66666666666667,-2.73793396058503
4.75,-9.2382324605853
4.83333333333333,-5.61478323137779
4.91666666666667,-2.38947603018858
5,-1.47446142794392
5.08333333333333,-1.15863433890651
5.16666666666667,-1.02560452637694
5.25,-1.04196412725211
5.33333333333333,-0.994954805500088
5.41666666666667,-1.12303576844808
5.5,-1.35479755458637
5.58333333333333,-1.72819957241963
5.66666666666667,-3.6472879276554
5.75,-12.3977926944675
5.83333333333333,-7.66206946336546
5.91666666666667,-5.46248891369544
6,-3.52112860762633
