"Freq [GHz]","dB(S(1,1)) []"
1,-0.0672545354914266
1.08333333333333,-0.0811593686615876
1.16666666666667,-0.257130067203806
1.25,-0.158287521643816
1.33333333333333,-0.0290868530118569
1.41666666666667,-0.0201339716623833
1.5,-0.0279063976765098
1.58333333333333,-0.0496135139708666
1.66666666666667,-0.0452827928154493
1.75,-0.0537207268398614
1.83333333333333,-0.422275969284867
1.91666666666667,-0.097411563161414
2,-0.110894261032266
2.08333333333333,-0.150021122430795
2.16666666666667,-0.182835504770372
2.25,-0.224016570683376
2.33333333333333,-0.252592583624064
2.41666666666667,-0.269128528597006
2.5,-0.378597929119149
2.58333333333333,-0.19387841632876
2.66666666666667,-0.255505930929673
2.75,-0.833490319410242
2.83333333333333,-1.70207943668186
2.91666666666667,-0.62956676920913
3,-0.866034377681194
3.08333333333333,-5.46132450568181
3.16666666666667,-0.661746630321004
3.25,-0.249959550750775
3.33333333333333,-0.196242065710712
3.41666666666667,-0.280628954269106
3.5,-0.790424884095157
3.58333333333333,-18.0354835708851
3.66666666666667,-0.52318077438989
3.75,-0.919881239813561
3.83333333333333,-5.58326258249012
3.91666666666667,-2.0539875784086
4,-1.01417923620999
4.08333333333333,-0.738875593266364
4.16666666666667,-1.54597128885792
4.25,-4.46699628148897
4.33333333333333,-13.0835079177155
4.41666666666667,-1.78947223798305
4.5,-0.689114502869533
4.58333333333333,-0.537600276895059
4.66666666666667,-2.45461650702077
4.75,-4.51236827696898
4.83333333333333,-0.877834026841669
4.91666666666667,-1.19941125324475
5,-1.52811132850765
5.08333333333333,-1.74403426532769
5.16666666666667,-2.36046316508695
5.25,-3.35274913002846
5.33333333333333,-4.51180177685143
5.41666666666667,-2.11525831540561
5.5,-1.18953275614445
5.58333333333333,-0.929483504338061
5.66666666666667,-0.831849085470549
5.75,-0.867140507416263
5.83333333333333,-2.20702016496099
5.91666666666667,-1.85232130274444
6,-2.32740524033281
