"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292122347967187
1.08333333333333,-0.00347389806608237
1.16666666666667,-0.00422796289355577
1.25,-0.00516252102711242
1.33333333333333,-0.00654194425153369
1.41666666666667,-0.00822929272074987
1.5,-0.00939493653343211
1.58333333333333,-0.00469969924321498
1.66666666666667,-0.0147270165559038
1.75,-0.0177562785302077
1.83333333333333,-0.0204661358682173
1.91666666666667,-0.0241034063855185
2,-0.0269933983531771
2.08333333333333,-0.0300389753077324
2.16666666666667,-0.0336065387657812
2.25,-0.0380015474460325
2.33333333333333,-0.0441122291657918
2.41666666666667,-0.0404985902273072
2.5,-0.0560448295430057
2.58333333333333,-0.0624177882638393
2.66666666666667,-0.0666561155568419
2.75,-0.0744593216702044
2.83333333333333,-0.0812230708513439
2.91666666666667,-0.0851473806138568
3,-0.102722805832268
3.08333333333333,-0.104459496399215
3.16666666666667,-0.103746894074243
3.25,-0.112736663474384
3.33333333333333,-0.123115924787057
3.41666666666667,-0.133392198115683
3.5,-0.140958764265663
3.58333333333333,-0.14218131010445
3.66666666666667,-0.155018466970691
3.75,-0.1523657573745
3.83333333333333,-0.158418425453815
3.91666666666667,-0.15175043852649
4,-0.153582682048777
4.08333333333333,-0.157506996965767
4.16666666666667,-0.11107198852851
4.25,-0.127771367097442
4.33333333333333,-0.131934047996469
4.41666666666667,-0.130363257324382
4.5,-0.127120113828493
4.58333333333333,-0.127640688810179
4.66666666666667,-0.130226434758865
4.75,-0.134113159491676
4.83333333333333,-0.139550729540903
4.91666666666667,-0.146257195544254
5,-0.159947018561125
5.08333333333333,-0.178168281787967
5.16666666666667,-0.210583968174115
5.25,-0.165982114929136
5.33333333333333,-0.192062826179427
5.41666666666667,-0.210525288476357
5.5,-0.220902783845254
5.58333333333333,-0.242395631039341
5.66666666666667,-0.270897470702422
5.75,-0.298476005664116
5.83333333333333,-0.306158200983225
5.91666666666667,-0.291492458892774
6,-0.365813371443697
