"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294405318889016
1.08333333333333,-0.00351775982617803
1.16666666666667,-0.00425383268398589
1.25,-0.00525517386478017
1.33333333333333,-0.00712475171486805
1.41666666666667,-0.00812646587940877
1.5,-0.0105894420002819
1.58333333333333,-0.0122346766078127
1.66666666666667,-0.0151780719008296
1.75,-0.0154882293229848
1.83333333333333,-0.021159173987638
1.91666666666667,-0.0241091685359003
2,-0.0268656429594778
2.08333333333333,-0.0296958422489354
2.16666666666667,-0.0336902186658639
2.25,-0.0370263105314325
2.33333333333333,-0.0440958244550854
2.41666666666667,-0.0506024126365415
2.5,-0.0542566063109398
2.58333333333333,-0.0612824519441797
2.66666666666667,-0.0692489332627116
2.75,-0.0525724815439356
2.83333333333333,-0.073219680343991
2.91666666666667,-0.0833584494192279
3,-0.0911411068589598
3.08333333333333,-0.102171739911098
3.16666666666667,-0.0699633287454133
3.25,-0.0975606595817104
3.33333333333333,-0.113105589072266
3.41666666666667,-0.124924039790248
3.5,-0.132946920104155
3.58333333333333,-0.140131219749738
3.66666666666667,-0.144743714730077
3.75,-0.146771562135147
3.83333333333333,-0.151001854644619
3.91666666666667,-0.155364178410505
4,-0.148969715567787
4.08333333333333,-0.153506948120281
4.16666666666667,-0.143841566180965
4.25,-0.139902935629147
4.33333333333333,-0.137145802528215
4.41666666666667,-0.139617454904858
4.5,-0.125585097002116
4.58333333333333,-0.127160479873794
4.66666666666667,-0.131977779833635
4.75,-0.129341265757599
4.83333333333333,-0.136204586444632
4.91666666666667,-0.147992491619995
5,-0.13902834492725
5.08333333333333,-0.142392931433476
5.16666666666667,-0.157989036500955
5.25,-0.170513956594756
5.33333333333333,-0.185087359536437
5.41666666666667,-0.169067279052798
5.5,-0.206643561477594
5.58333333333333,-0.233220353895986
5.66666666666667,-0.272083333406234
5.75,-0.295907833147422
5.83333333333333,-0.338624381551523
5.91666666666667,-0.33943048012337
6,-0.357207208876044
