"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258542294746264
1.08333333333333,-0.0292674010317419
1.16666666666667,-0.0456196332640364
1.25,-1.15614697684612
1.33333333333333,-0.115718991889183
1.41666666666667,-0.0273360598896046
1.5,-0.074496198460972
1.58333333333333,-0.200356946081227
1.66666666666667,-0.138418054895529
1.75,-0.434201818541907
1.83333333333333,-0.151507368356529
1.91666666666667,-0.131067141432081
2,-0.03899303997932
2.08333333333333,-1.03450057452009
2.16666666666667,-0.094504320421225
2.25,-1.64257213122275
2.33333333333333,-0.136370720266629
2.41666666666667,-0.0833841835423004
2.5,-0.0917434232678512
2.58333333333333,-0.111473319052505
2.66666666666667,-0.244456102810552
2.75,-3.67230288351492
2.83333333333333,-0.210849614044792
2.91666666666667,-0.113430222494002
3,-0.147245498877948
3.08333333333333,-3.45359570967074
3.16666666666667,-0.656973516546378
3.25,-0.181558263213029
3.33333333333333,-0.140306003718533
3.41666666666667,-0.982036674788552
3.5,-0.252727070026547
3.58333333333333,-2.54779037521551
3.66666666666667,-0.63746856919734
3.75,-0.397579869007696
3.83333333333333,-0.193257024117363
3.91666666666667,-0.191202663670203
4,-0.86359579132321
4.08333333333333,-0.65547593466523
4.16666666666667,-0.943610313124075
4.25,-0.422511665775127
4.33333333333333,-0.416067559224135
4.41666666666667,-0.554114379688741
4.5,-0.43475589768555
4.58333333333333,-0.460513117876339
4.66666666666667,-0.631222447519034
4.75,-0.633571712736011
4.83333333333333,-0.39859912233003
4.91666666666667,-0.429166604625423
5,-0.453734983879807
5.08333333333333,-0.467010606866832
5.16666666666667,-0.514034910455812
5.25,-0.558920568020687
5.33333333333333,-0.617044801924865
5.41666666666667,-0.626382002450076
5.5,-0.625195914856852
5.58333333333333,-1.16323171622148
5.66666666666667,-0.829785801288591
5.75,-0.923368491305709
5.83333333333333,-1.00616637371942
5.91666666666667,-1.14897966175227
6,-1.30497648918079
