"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539973157931743
1.08333333333333,-0.00624649263861085
1.16666666666667,-0.00883368172841306
1.25,-0.00844512378933975
1.33333333333333,-0.0100068065889013
1.41666666666667,-0.0110576143296521
1.5,-0.0130569066247968
1.58333333333333,-0.0152477471139179
1.66666666666667,-0.0191501247494547
1.75,-0.0204618251253871
1.83333333333333,-0.0238085699438949
1.91666666666667,-0.026150913245085
2,-0.0278296707808836
2.08333333333333,-0.0283496544592333
2.16666666666667,-0.0285770453208289
2.25,-0.0296471963297671
2.33333333333333,-0.0220400325955583
2.41666666666667,-0.024456809514196
2.5,-0.0253419358809735
2.58333333333333,-0.0220424114851665
2.66666666666667,-0.0244734954491143
2.75,-0.0249216281591196
2.83333333333333,-0.0244672201732325
2.91666666666667,-0.0220888589149911
3,-0.0253130811683442
3.08333333333333,-0.0271607688082572
3.16666666666667,-0.0295151333057002
3.25,-0.0335595470447056
3.33333333333333,-0.0365836983078245
3.41666666666667,-0.0432260905396755
3.5,-0.0498934033084062
3.58333333333333,-0.0584236874653851
3.66666666666667,-0.0696729674517821
3.75,-0.0842227783185198
3.83333333333333,-0.0999725680531543
3.91666666666667,-0.120894027451718
4,-0.139600813509386
4.08333333333333,-0.161590603416425
4.16666666666667,-0.183447795265877
4.25,-0.212441440285645
4.33333333333333,-0.244162126164022
4.41666666666667,-0.277898018458685
4.5,-0.314601640229825
4.58333333333333,-0.357065269359502
4.66666666666667,-0.405912947177857
4.75,-0.388005745737325
4.83333333333333,-0.385438250590114
4.91666666666667,-0.472225712278931
5,-0.550586925053558
5.08333333333333,-0.625498478509504
5.16666666666667,-0.698907519726676
5.25,-0.787106506136156
5.33333333333333,-0.907356493186649
5.41666666666667,-0.981128144902477
5.5,-1.19012025482636
5.58333333333333,-1.31041570167505
5.66666666666667,-1.43775016980575
5.75,-1.72181601180876
5.83333333333333,-2.1208949606385
5.91666666666667,-2.70443965223709
6,-3.67572123892366
