"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171162878658587
1.08333333333333,-0.0602148397462471
1.16666666666667,-0.0497817556020782
1.25,-0.0155886180013353
1.33333333333333,-0.0293774596702371
1.41666666666667,-0.0891394615073961
1.5,-0.973409128813751
1.58333333333333,-1.64523682518144
1.66666666666667,-0.0845531779086613
1.75,-0.03485336084708
1.83333333333333,-0.0314994726394246
1.91666666666667,-0.0721621479367241
2,-0.0381310981797836
2.08333333333333,-0.0466593545923567
2.16666666666667,-0.153503352580838
2.25,-6.82195532910694
2.33333333333333,-0.20383338293604
2.41666666666667,-0.691198999121615
2.5,-3.43723425441264
2.58333333333333,-5.9433207864047
2.66666666666667,-0.513700978288728
2.75,-0.310317030086925
2.83333333333333,-0.174377180851903
2.91666666666667,-0.906120161639571
3,-0.356760614009037
3.08333333333333,-0.371850623111457
3.16666666666667,-14.6009276775888
3.25,-1.54800184640373
3.33333333333333,-0.267184824056236
3.41666666666667,-0.221591958148837
3.5,-0.323671575908057
3.58333333333333,-2.84033167422319
3.66666666666667,-3.1139229309967
3.75,-3.58896730845394
3.83333333333333,-1.64192756510339
3.91666666666667,-0.809670722293976
4,-2.10237148559506
4.08333333333333,-3.64248828375158
4.16666666666667,-1.34373515003661
4.25,-2.32926868647377
4.33333333333333,-1.34944490344917
4.41666666666667,-2.44207022833655
4.5,-17.6503901352155
4.58333333333333,-9.67331768955361
4.66666666666667,-5.97334136900806
4.75,-14.5044770378489
4.83333333333333,-6.66918787749637
4.91666666666667,-4.90267786686277
5,-1.53466970768478
5.08333333333333,-0.834412202221911
5.16666666666667,-1.03250750698547
5.25,-1.70780472074789
5.33333333333333,-0.712816197036597
5.41666666666667,-0.767430817230409
5.5,-2.31082937095285
5.58333333333333,-0.99335289848663
5.66666666666667,-2.64153338670749
5.75,-1.30765774844841
5.83333333333333,-6.46856339268337
5.91666666666667,-4.18531543171803
6,-1.83129627031322
