"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295691385732372
1.08333333333333,-0.00357020727618939
1.16666666666667,-0.00433369632161242
1.25,-0.00534333429417717
1.33333333333333,-0.00631365987825809
1.41666666666667,-0.00789317800735846
1.5,-0.00990759410500444
1.58333333333333,-0.012233259672188
1.66666666666667,-0.0151555047420953
1.75,-0.0202570059308481
1.83333333333333,-0.0203336431654237
1.91666666666667,-0.0235711241775442
2,-0.0262328742555664
2.08333333333333,-0.0291241118232677
2.16666666666667,-0.032613757362635
2.25,-0.0379215793389244
2.33333333333333,-0.0418165712427993
2.41666666666667,-0.047614586802183
2.5,-0.0535665911941006
2.58333333333333,-0.059380727261784
2.66666666666667,-0.0630352475391642
2.75,-0.0699947164945251
2.83333333333333,-0.0756557949041716
2.91666666666667,-0.0812106647342923
3,-0.0886461174932913
3.08333333333333,-0.0976413768630628
3.16666666666667,-0.112071800126323
3.25,-0.109735152705858
3.33333333333333,-0.144452706201221
3.41666666666667,-0.132558232053023
3.5,-0.142319084649497
3.58333333333333,-0.138480878074366
3.66666666666667,-0.15405848364672
3.75,-0.154829874947806
3.83333333333333,-0.155871767099138
3.91666666666667,-0.156758137288092
4,-0.157901405737494
4.08333333333333,-0.147985483227859
4.16666666666667,-0.14801036688381
4.25,-0.142719390996406
4.33333333333333,-0.137565686018914
4.41666666666667,-0.134160169411455
4.5,-0.132934584611333
4.58333333333333,-0.130183900895643
4.66666666666667,-0.130149315013289
4.75,-0.130744599604676
4.83333333333333,-0.14111267548442
4.91666666666667,-0.14063493158156
5,-0.152790181052454
5.08333333333333,-0.16553462074294
5.16666666666667,-0.17602262591065
5.25,-0.199700956733983
5.33333333333333,-0.233796784470333
5.41666666666667,-0.288462905357326
5.5,-0.199106304855884
5.58333333333333,-0.183314759022004
5.66666666666667,-0.208916565339188
5.75,-0.236931193853647
5.83333333333333,-0.275524612233291
5.91666666666667,-0.294984811761332
6,-0.33246984964101
