"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029369384138409
1.08333333333333,-0.0035703947450733
1.16666666666667,-0.004249706763225
1.25,-0.00522130021870732
1.33333333333333,-0.00649584526187199
1.41666666666667,-0.00805888660644921
1.5,-0.0100073980456724
1.58333333333333,-0.0123737851110078
1.66666666666667,-0.0146684843902806
1.75,-0.0179008276109959
1.83333333333333,-0.0210093818013134
1.91666666666667,-0.0237610724408498
2,-0.0263735527531359
2.08333333333333,-0.0296129884599004
2.16666666666667,-0.0341759480291739
2.25,-0.0385675275788414
2.33333333333333,-0.0423359411934864
2.41666666666667,-0.0481045631611666
2.5,-0.0539839109206072
2.58333333333333,-0.0585434884822886
2.66666666666667,-0.065146645951066
2.75,-0.0705533556187741
2.83333333333333,-0.0784722501092702
2.91666666666667,-0.0821991346892587
3,-0.0897582257850568
3.08333333333333,-0.100806864580498
3.16666666666667,-0.105587848459209
3.25,-0.114901823703746
3.33333333333333,-0.119165034606517
3.41666666666667,-0.129218059034674
3.5,-0.136398098144598
3.58333333333333,-0.145138427565885
3.66666666666667,-0.153632901705863
3.75,-0.152443510543253
3.83333333333333,-0.153936098469775
3.91666666666667,-0.155529944346141
4,-0.149680863617516
4.08333333333333,-0.148873560285862
4.16666666666667,-0.143611358037454
4.25,-0.13709376719016
4.33333333333333,-0.133022197182368
4.41666666666667,-0.126829245755136
4.5,-0.118271808912498
4.58333333333333,-0.124062441416523
4.66666666666667,-0.124987537810681
4.75,-0.127495338170796
4.83333333333333,-0.129378475517551
4.91666666666667,-0.133789713660158
5,-0.144789344151226
5.08333333333333,-0.149582476178319
5.16666666666667,-0.150957772733121
5.25,-0.140593442836954
5.33333333333333,-0.133319560625323
5.41666666666667,-0.163755670480344
5.5,-0.185132782279538
5.58333333333333,-0.222982264672875
5.66666666666667,-0.251688275301046
5.75,-0.278642827829281
5.83333333333333,-0.311116282565726
5.91666666666667,-0.341936223770834
6,-0.358123205273562
