"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112691583008157
1.08333333333333,-0.0143049708942097
1.16666666666667,-0.0169956028195375
1.25,-0.0216344207605021
1.33333333333333,-0.0268555022265453
1.41666666666667,-0.0336310617810516
1.5,-0.0412996759089017
1.58333333333333,-0.0511456146108861
1.66666666666667,-0.0604370718555179
1.75,-0.063322725883055
1.83333333333333,-0.061853418972466
1.91666666666667,-0.0597541065800104
2,-0.0417134406844179
2.08333333333333,-0.0418982388876914
2.16666666666667,-0.0282044745354174
2.25,-0.026804303114123
2.33333333333333,-0.0271838142374589
2.41666666666667,-0.0190863075936873
2.5,-0.0180170884738065
2.58333333333333,-0.0159254338278468
2.66666666666667,-0.0162294024283606
2.75,-0.0167247569741563
2.83333333333333,-0.0187626345049086
2.91666666666667,-0.0211852254142575
3,-0.0267363934630396
3.08333333333333,-0.0364262882304354
3.16666666666667,-0.0460766129152878
3.25,-0.0627743008922665
3.33333333333333,-0.0921172933014548
3.41666666666667,-0.126084610572325
3.5,-0.185221605744991
3.58333333333333,-0.269673552272781
3.66666666666667,-0.440135717762507
3.75,-0.562757184471583
3.83333333333333,-0.838844489430314
3.91666666666667,-0.992716110145747
4,-1.1600795791881
4.08333333333333,-1.20428369136461
4.16666666666667,-1.19951957577656
4.25,-1.14541049625253
4.33333333333333,-1.05857019367843
4.41666666666667,-0.999993010844085
4.5,-1.0166636650206
4.58333333333333,-0.984295734557075
4.66666666666667,-0.907791169492225
4.75,-0.793501079300682
4.83333333333333,-0.950570764929557
4.91666666666667,-0.933848951419352
5,-0.933967680835606
5.08333333333333,-0.979864274530031
5.16666666666667,-1.05160149462513
5.25,-1.13121869993019
5.33333333333333,-1.24175554424169
5.41666666666667,-1.49929375360977
5.5,-1.5652336607838
5.58333333333333,-1.90078091602144
5.66666666666667,-2.43223137017793
5.75,-2.74556082459988
5.83333333333333,-3.47354568991975
5.91666666666667,-4.13863766541891
6,-5.63531149093588
