"Freq [GHz]","dB(S(1,1)) []"
1,-0.0583545413688725
1.08333333333333,-0.0699932555014252
1.16666666666667,-0.0826757195565945
1.25,-0.0493075030611201
1.33333333333333,-0.0544448601587744
1.41666666666667,-0.0782363243833465
1.5,-0.154660337783391
1.58333333333333,-0.199820429852678
1.66666666666667,-0.0855987983446838
1.75,-0.194770720954084
1.83333333333333,-1.94882402668357
1.91666666666667,-0.306908487983018
2,-0.292769869026047
2.08333333333333,-1.40116813570546
2.16666666666667,-0.50343464685172
2.25,-0.166993208153763
2.33333333333333,-0.217652089758607
2.41666666666667,-0.653933857215117
2.5,-2.64496516808843
2.58333333333333,-0.295501646951665
2.66666666666667,-1.00118334160231
2.75,-1.8904072444849
2.83333333333333,-1.0208080495239
2.91666666666667,-0.44359541863177
3,-0.271547872724918
3.08333333333333,-0.207227648649918
3.16666666666667,-0.798777160454066
3.25,-0.30043130582317
3.33333333333333,-0.305416046488312
3.41666666666667,-0.370303275802548
3.5,-0.537251914159537
3.58333333333333,-0.989123422229172
3.66666666666667,-2.79848536781426
3.75,-6.28805697716387
3.83333333333333,-3.92223222553349
3.91666666666667,-2.05922201079812
4,-1.30131788262503
4.08333333333333,-0.791422189867919
4.16666666666667,-0.762644989531428
4.25,-0.980070867350667
4.33333333333333,-1.10711010167356
4.41666666666667,-1.12680081670379
4.5,-4.72299243124115
4.58333333333333,-1.22092500895816
4.66666666666667,-0.513138277516815
4.75,-0.249230718725397
4.83333333333333,-0.238354983646839
4.91666666666667,-0.206261704935726
5,-0.243865304448706
5.08333333333333,-0.358643535250977
5.16666666666667,-0.298619896174607
5.25,-0.537757677920152
5.33333333333333,-2.74475166180381
5.41666666666667,-4.2331529821652
5.5,-3.30126866553631
5.58333333333333,-1.66985253624739
5.66666666666667,-3.01848694307457
5.75,-2.39212200168083
5.83333333333333,-1.64060897813215
5.91666666666667,-2.53664235956807
6,-7.87725768366742
