"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297054337704252
1.08333333333333,-0.00346347363385493
1.16666666666667,-0.0042441198190672
1.25,-0.00599072152638868
1.33333333333333,-0.00632203302925741
1.41666666666667,-0.00793667180389163
1.5,-0.00983779328976838
1.58333333333333,-0.0120432266309894
1.66666666666667,-0.0146595536006884
1.75,-0.0177000506278695
1.83333333333333,-0.0205811962056862
1.91666666666667,-0.0237520978305069
2,-0.026606223494365
2.08333333333333,-0.0332622432865621
2.16666666666667,-0.0326752457842314
2.25,-0.0370291929210915
2.33333333333333,-0.0427366230891498
2.41666666666667,-0.0485889494648251
2.5,-0.0471608296312391
2.58333333333333,-0.0658353699609213
2.66666666666667,-0.0652403508142842
2.75,-0.0716182686769422
2.83333333333333,-0.0783714710324531
2.91666666666667,-0.0828475112954399
3,-0.0924316952555077
3.08333333333333,-0.0979614680027325
3.16666666666667,-0.109454900614745
3.25,-0.113509289623769
3.33333333333333,-0.124521936634147
3.41666666666667,-0.131809410374765
3.5,-0.139473305461356
3.58333333333333,-0.148373034039305
3.66666666666667,-0.14832282428306
3.75,-0.152633107651853
3.83333333333333,-0.158196653179658
3.91666666666667,-0.14759265880653
4,-0.149011243783116
4.08333333333333,-0.14419845686082
4.16666666666667,-0.147003681737796
4.25,-0.144718084302599
4.33333333333333,-0.1453646651699
4.41666666666667,-0.176173674717052
4.5,-0.13030332152677
4.58333333333333,-0.149331940953087
4.66666666666667,-0.124388357763337
4.75,-0.117861931058006
4.83333333333333,-0.127384038649122
4.91666666666667,-0.136194592719721
5,-0.14342769122205
5.08333333333333,-0.15217550924402
5.16666666666667,-0.161001419493583
5.25,-0.170673881834231
5.33333333333333,-0.183087665846235
5.41666666666667,-0.186608230367089
5.5,-0.203210695782236
5.58333333333333,-0.232967342106205
5.66666666666667,-0.257750665808513
5.75,-0.285134225729569
5.83333333333333,-0.305977784893857
5.91666666666667,-0.34263316231018
6,-0.357933483072541
