"Freq [GHz]","dB(S(1,1)) []"
1,-0.0934491854434036
1.08333333333333,-0.183561796604426
1.16666666666667,-0.0240537996995974
1.25,-0.0254905021362425
1.33333333333333,-0.228797211105373
1.41666666666667,-0.0477147760830724
1.5,-0.0746017003479584
1.58333333333333,-0.0338967730579213
1.66666666666667,-0.0270060017465444
1.75,-3.28906163842724
1.83333333333333,-0.0487900299296715
1.91666666666667,-0.0596214360481319
2,-0.473274575427535
2.08333333333333,-0.399740238972763
2.16666666666667,-3.94789598022381
2.25,-0.31450027640617
2.33333333333333,-0.170989685649118
2.41666666666667,-0.156503148297674
2.5,-0.805317201152773
2.58333333333333,-0.0878051979190782
2.66666666666667,-0.120155735527169
2.75,-0.108828411173591
2.83333333333333,-0.123288989531835
2.91666666666667,-0.151736555361215
3,-0.16955140353269
3.08333333333333,-1.98750992022076
3.16666666666667,-0.472246713081093
3.25,-0.718656864254073
3.33333333333333,-1.10397733923675
3.41666666666667,-1.59848190617937
3.5,-2.88263955756432
3.58333333333333,-2.07756603457354
3.66666666666667,-1.65647957339142
3.75,-1.28733916503591
3.83333333333333,-3.64121889248656
3.91666666666667,-0.813120184247248
4,-0.52334251128057
4.08333333333333,-0.396089852454009
4.16666666666667,-0.386455309236449
4.25,-0.289023952921418
4.33333333333333,-0.286415682282049
4.41666666666667,-1.02456960906045
4.5,-0.329461521217091
4.58333333333333,-0.273640621408021
4.66666666666667,-0.269189339004691
4.75,-0.282860301907725
4.83333333333333,-0.349140073230962
4.91666666666667,-0.632598010286249
5,-1.14679075339647
5.08333333333333,-0.365614018778861
5.16666666666667,-0.414835815205286
5.25,-0.369174850160824
5.33333333333333,-0.415791007648018
5.41666666666667,-0.373884448090602
5.5,-1.21139126742612
5.58333333333333,-2.53885180166806
5.66666666666667,-1.89463202143772
5.75,-0.660723016712942
5.83333333333333,-0.460416405214721
5.91666666666667,-0.251361647773957
6,-0.22626385869402
