"Freq [GHz]","dB(S(1,1)) []"
1,-0.087090308688832
1.08333333333333,-0.0875465300895297
1.16666666666667,-0.0530759159982451
1.25,-0.0808917373799612
1.33333333333333,-0.0536665434657163
1.41666666666667,-0.0570344304740675
1.5,-0.0511922349262851
1.58333333333333,-0.038164542273445
1.66666666666667,-0.044010510648708
1.75,-0.36795374483186
1.83333333333333,-0.395037527180571
1.91666666666667,-0.285356907377656
2,-0.0469271052533944
2.08333333333333,-0.0314827251329126
2.16666666666667,-0.0681630226957935
2.25,-0.126061653227693
2.33333333333333,-0.0405549220238749
2.41666666666667,-0.0351176852827727
2.5,-0.0264185264321326
2.58333333333333,-0.0270324281340166
2.66666666666667,-0.0384590655174708
2.75,-0.134253171195689
2.83333333333333,-2.01003167919891
2.91666666666667,-3.07351598933073
3,-0.393512253418294
3.08333333333333,-0.202051842289279
3.16666666666667,-0.356288352363885
3.25,-2.07538485726151
3.33333333333333,-2.31565758302874
3.41666666666667,-4.49587367042123
3.5,-3.00152260393308
3.58333333333333,-0.72804397861192
3.66666666666667,-0.811941118024784
3.75,-0.335194598918063
3.83333333333333,-0.26235132170473
3.91666666666667,-0.637397788176126
4,-5.50694218333008
4.08333333333333,-4.79184076819893
4.16666666666667,-2.53454818910547
4.25,-0.578945718694881
4.33333333333333,-0.764955550176817
4.41666666666667,-1.11059789183659
4.5,-0.691731003589478
4.58333333333333,-0.582941387546005
4.66666666666667,-0.488040284397389
4.75,-0.573627714293654
4.83333333333333,-2.56313775364432
4.91666666666667,-2.32173904051185
5,-0.944135063250906
5.08333333333333,-0.823544076673151
5.16666666666667,-2.76942677278454
5.25,-1.20447206095616
5.33333333333333,-1.11026311370644
5.41666666666667,-1.34396589649825
5.5,-1.36602903600096
5.58333333333333,-1.47180882897449
5.66666666666667,-1.75820250892605
5.75,-2.82761809361023
5.83333333333333,-1.75264250116927
5.91666666666667,-2.13903266956457
6,-3.08931634993678
