"Freq [GHz]","dB(S(1,1)) []"
1,-0.998759704612962
1.08333333333333,-0.0204366790166042
1.16666666666667,-0.0244363569165406
1.25,-0.0687561371564887
1.33333333333333,-0.0276124670171649
1.41666666666667,-1.00433289234885
1.5,-0.138616582696692
1.58333333333333,-0.178732951523002
1.66666666666667,-0.071960313570173
1.75,-0.103049151451584
1.83333333333333,-0.0528556053927311
1.91666666666667,-0.0397910390361868
2,-0.0416817052938501
2.08333333333333,-1.89566720188132
2.16666666666667,-0.0578923265154573
2.25,-0.0809025605700191
2.33333333333333,-0.0738553562216889
2.41666666666667,-0.0878552327130302
2.5,-1.13994979440696
2.58333333333333,-0.0899208323991976
2.66666666666667,-0.0896963725408477
2.75,-0.143983538146969
2.83333333333333,-0.527928047714977
2.91666666666667,-0.64132415118254
3,-0.52311412062345
3.08333333333333,-0.272375770051647
3.16666666666667,-0.169725695926485
3.25,-1.48845816846696
3.33333333333333,-0.217982290592906
3.41666666666667,-3.2090954159233
3.5,-1.50884900558352
3.58333333333333,-0.426097403649199
3.66666666666667,-0.171580628261784
3.75,-0.157019058340703
3.83333333333333,-0.163963117172932
3.91666666666667,-0.176729830089389
4,-0.192586311879988
4.08333333333333,-0.215854596432546
4.16666666666667,-0.260890026198999
4.25,-0.520039446203022
4.33333333333333,-0.350525206330566
4.41666666666667,-0.362136340483076
4.5,-0.375549346811926
4.58333333333333,-0.378825253092762
4.66666666666667,-0.403676354518713
4.75,-0.457180085386613
4.83333333333333,-0.64928206021694
4.91666666666667,-0.565806881720497
5,-0.520047051912535
5.08333333333333,-0.536000556782592
5.16666666666667,-0.653119754615948
5.25,-1.36873701200974
5.33333333333333,-1.07164676229683
5.41666666666667,-0.587599154700447
5.5,-0.592078151618506
5.58333333333333,-0.622780411815253
5.66666666666667,-0.672014208620224
5.75,-0.728985191131087
5.83333333333333,-0.78741006152202
5.91666666666667,-0.849281509230528
6,-0.931029823415349
