"Freq [GHz]","dB(S(1,1)) []"
1,-0.0628536605398834
1.08333333333333,-0.141596980114422
1.16666666666667,-0.0118708547127839
1.25,-0.309308076090542
1.33333333333333,-0.0160459666283005
1.41666666666667,-0.0184868981597077
1.5,-0.0841655677922665
1.58333333333333,-2.00038947177336
1.66666666666667,-0.0940262345641663
1.75,-0.122451867403687
1.83333333333333,-0.299633080082204
1.91666666666667,-0.778238052366753
2,-0.229432882179062
2.08333333333333,-0.156559495915837
2.16666666666667,-0.285138172887667
2.25,-2.83820767107586
2.33333333333333,-1.09899907735101
2.41666666666667,-0.889234220739839
2.5,-0.826054524020345
2.58333333333333,-0.44531457729116
2.66666666666667,-0.306989439217099
2.75,-0.240310494121935
2.83333333333333,-0.18593047508847
2.91666666666667,-0.176066000566817
3,-0.196702121003656
3.08333333333333,-0.319694206172538
3.16666666666667,-3.90012629147551
3.25,-3.59495935997005
3.33333333333333,-1.99860007621259
3.41666666666667,-1.88041999731301
3.5,-5.45305709108014
3.58333333333333,-1.89915436398297
3.66666666666667,-1.31412657895119
3.75,-0.662306043115385
3.83333333333333,-1.09143060761787
3.91666666666667,-2.83631095633928
4,-0.740687246453363
4.08333333333333,-0.427977033403701
4.16666666666667,-0.333046990910461
4.25,-0.313922022822664
4.33333333333333,-0.423501891260059
4.41666666666667,-0.626999633001073
4.5,-0.85793668927516
4.58333333333333,-1.42656931138102
4.66666666666667,-0.703226519819569
4.75,-1.20770074048327
4.83333333333333,-3.5726554510337
4.91666666666667,-2.96663638480506
5,-5.91696534767402
5.08333333333333,-1.46407601894197
5.16666666666667,-1.71134242744212
5.25,-6.24182144820511
5.33333333333333,-3.27423529053188
5.41666666666667,-8.00981338913953
5.5,-3.40865898803434
5.58333333333333,-2.77063843041791
5.66666666666667,-2.02220827535365
5.75,-1.46749655772499
5.83333333333333,-1.33773334923789
5.91666666666667,-1.34195433488956
6,-1.57388189247145
