"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335788279981551
1.08333333333333,-0.792971198711304
1.16666666666667,-0.148726919506415
1.25,-0.0398860557131309
1.33333333333333,-0.0218240121926843
1.41666666666667,-0.0126014244817341
1.5,-0.0113294004822608
1.58333333333333,-0.0102906727955113
1.66666666666667,-0.0375882631572635
1.75,-0.025155551266564
1.83333333333333,-0.332060621841762
1.91666666666667,-0.0591781127090828
2,-0.0549471174177455
2.08333333333333,-0.0879876910753978
2.16666666666667,-0.0657170907131035
2.25,-0.146296600398584
2.33333333333333,-3.15848106910111
2.41666666666667,-0.407001571062964
2.5,-0.547625667023014
2.58333333333333,-0.352837784058475
2.66666666666667,-0.168852274788982
2.75,-1.8033128932448
2.83333333333333,-0.468456644442475
2.91666666666667,-0.403689544225421
3,-1.39962721093198
3.08333333333333,-2.61161854525086
3.16666666666667,-1.37245593068931
3.25,-1.21334273522674
3.33333333333333,-0.568374398656065
3.41666666666667,-0.366534969805054
3.5,-0.213769820765902
3.58333333333333,-0.88018862984736
3.66666666666667,-0.502045392863397
3.75,-0.248905156355447
3.83333333333333,-0.330310217345458
3.91666666666667,-0.156333650008161
4,-0.197371399129333
4.08333333333333,-0.192896965007395
4.16666666666667,-0.20540614661269
4.25,-0.224555642890077
4.33333333333333,-0.252105609388991
4.41666666666667,-0.29978358058678
4.5,-0.413333176751786
4.58333333333333,-0.539756187309314
4.66666666666667,-0.623945729365482
4.75,-0.821992888223709
4.83333333333333,-1.30746998120471
4.91666666666667,-2.55561151207928
5,-3.34381866225013
5.08333333333333,-2.51191527586697
5.16666666666667,-1.7131705537792
5.25,-1.28852618675859
5.33333333333333,-1.06150403268902
5.41666666666667,-1.02212621275304
5.5,-1.02173247281424
5.58333333333333,-1.12638891077354
5.66666666666667,-1.23406498372185
5.75,-1.47832912213466
5.83333333333333,-1.95311316451662
5.91666666666667,-3.03702798646422
6,-4.3571864730702
