"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303989594780135
1.08333333333333,-0.00355260404375987
1.16666666666667,-0.00431063025552942
1.25,-0.00547021169981948
1.33333333333333,-0.00651758039599624
1.41666666666667,-0.00802102334226605
1.5,-0.010086591331812
1.58333333333333,-0.0122137564695205
1.66666666666667,-0.0149533405028371
1.75,-0.0189079756442506
1.83333333333333,-0.021174453964714
1.91666666666667,-0.0241023180713171
2,-0.026929000528138
2.08333333333333,-0.030373431847784
2.16666666666667,-0.0325205804420913
2.25,-0.0375855394953491
2.33333333333333,-0.043073031977842
2.41666666666667,-0.049240106052836
2.5,-0.0558058328074279
2.58333333333333,-0.0631182182556425
2.66666666666667,-0.0756449007533744
2.75,-0.0609537215671203
2.83333333333333,-0.0665563049260753
2.91666666666667,-0.0817827160756083
3,-0.0881198726141568
3.08333333333333,-0.0979267381698623
3.16666666666667,-0.101952250590904
3.25,-0.0977584566645289
3.33333333333333,-0.118520633674679
3.41666666666667,-0.133568380244921
3.5,-0.136927919836699
3.58333333333333,-0.14506583447882
3.66666666666667,-0.154200686117075
3.75,-0.153384472782958
3.83333333333333,-0.155636210418102
3.91666666666667,-0.163493996331703
4,-0.15098236707407
4.08333333333333,-0.142821948021128
4.16666666666667,-0.14021984842361
4.25,-0.130972899237727
4.33333333333333,-0.131013820207524
4.41666666666667,-0.127791409957476
4.5,-0.126086175859916
4.58333333333333,-0.122624826403423
4.66666666666667,-0.123166286968345
4.75,-0.126938206074821
4.83333333333333,-0.132633270317249
4.91666666666667,-0.140717894706657
5,-0.14827547045919
5.08333333333333,-0.155699663141729
5.16666666666667,-0.155880019932943
5.25,-0.172480811571582
5.33333333333333,-0.18079994861296
5.41666666666667,-0.192227021403694
5.5,-0.202311570285486
5.58333333333333,-0.234675020057415
5.66666666666667,-0.245408433229259
5.75,-0.271368607285811
5.83333333333333,-0.308936164279765
5.91666666666667,-0.322366503654187
6,-0.366127488557666
