"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297677334311986
1.08333333333333,-0.00351075005571919
1.16666666666667,-0.00433079561257074
1.25,-0.00528483680578676
1.33333333333333,-0.00658121222718549
1.41666666666667,-0.0084175817048835
1.5,-0.00729652011486608
1.58333333333333,-0.0122035327428513
1.66666666666667,-0.0195105518467322
1.75,-0.0177985667562356
1.83333333333333,-0.0207900465994552
1.91666666666667,-0.0233710817701844
2,-0.0270805776177367
2.08333333333333,-0.0340462126070572
2.16666666666667,-0.0332156820023746
2.25,-0.0376081468430501
2.33333333333333,-0.0428897735159505
2.41666666666667,-0.049957677384325
2.5,-0.055070787969072
2.58333333333333,-0.0620369107509213
2.66666666666667,-0.0684882939766032
2.75,-0.0726964346504945
2.83333333333333,-0.0752236255397348
2.91666666666667,-0.0818987035388956
3,-0.0897906745600562
3.08333333333333,-0.0985947103397272
3.16666666666667,-0.105944496981281
3.25,-0.12584424806778
3.33333333333333,-0.128748254304437
3.41666666666667,-0.135565830373677
3.5,-0.117640504266224
3.58333333333333,-0.139700640164971
3.66666666666667,-0.145545439092887
3.75,-0.159786449336968
3.83333333333333,-0.157116577068867
3.91666666666667,-0.158610001029298
4,-0.125288517728831
4.08333333333333,-0.141316070300453
4.16666666666667,-0.138983905413326
4.25,-0.135802156248088
4.33333333333333,-0.129562443347557
4.41666666666667,-0.132112466327059
4.5,-0.130547158538866
4.58333333333333,-0.125735318994517
4.66666666666667,-0.128118949442298
4.75,-0.131500908196196
4.83333333333333,-0.139404033122775
4.91666666666667,-0.154003168995258
5,-0.169858393409553
5.08333333333333,-0.139373496788763
5.16666666666667,-0.156799278022965
5.25,-0.171693735982437
5.33333333333333,-0.192483101342865
5.41666666666667,-0.209479195802041
5.5,-0.225898722150998
5.58333333333333,-0.269365032500944
5.66666666666667,-0.238627512885263
5.75,-0.288390615016559
5.83333333333333,-0.335160896196978
5.91666666666667,-0.404383372688727
6,-0.460103397704596
