"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300514928494432
1.08333333333333,-0.00361479396547542
1.16666666666667,-0.0044798041920611
1.25,-0.00525717595987234
1.33333333333333,-0.00654078799033642
1.41666666666667,-0.00780405485815783
1.5,-0.00992102048983604
1.58333333333333,-0.0123586045412117
1.66666666666667,-0.0145022191280282
1.75,-0.0179117610453878
1.83333333333333,-0.0211005162172641
1.91666666666667,-0.0241530986380006
2,-0.0271297655593786
2.08333333333333,-0.0304206857024466
2.16666666666667,-0.0346210904391512
2.25,-0.0446339877775787
2.33333333333333,-0.0385574885969865
2.41666666666667,-0.0538679538745245
2.5,-0.0504877652957167
2.58333333333333,-0.0598181639286246
2.66666666666667,-0.0672936940950946
2.75,-0.0744801576765289
2.83333333333333,-0.0762010217566467
2.91666666666667,-0.0844033410285047
3,-0.0931913762714184
3.08333333333333,-0.107797462148624
3.16666666666667,-0.122035330856205
3.25,-0.114078722083464
3.33333333333333,-0.129524612274613
3.41666666666667,-0.12366655554618
3.5,-0.12417314687753
3.58333333333333,-0.142449983507291
3.66666666666667,-0.153715361333502
3.75,-0.223185684474123
3.83333333333333,-0.139097270789593
3.91666666666667,-0.151753390514808
4,-0.186188104857005
4.08333333333333,-0.132348488124544
4.16666666666667,-0.132447031856935
4.25,-0.130070496203591
4.33333333333333,-0.135877787108793
4.41666666666667,-0.124606103352321
4.5,-0.122714746947901
4.58333333333333,-0.120794611573734
4.66666666666667,-0.12229433375247
4.75,-0.121715405421272
4.83333333333333,-0.129587812010559
4.91666666666667,-0.136890315603726
5,-0.147133704503556
5.08333333333333,-0.162265251510251
5.16666666666667,-0.167810691809342
5.25,-0.18236670867982
5.33333333333333,-0.190571069395973
5.41666666666667,-0.208965676794748
5.5,-0.225991317457335
5.58333333333333,-0.245939934841993
5.66666666666667,-0.303310026523962
5.75,-0.297679863463053
5.83333333333333,-0.338487233686457
5.91666666666667,-0.374949166585797
6,-0.409672314740593
