"Freq [GHz]","dB(S(1,1)) []"
1,-0.108129183742567
1.08333333333333,-0.0739942798082224
1.16666666666667,-3.05372962126504
1.25,-0.0646420251239645
1.33333333333333,-0.0445605930678185
1.41666666666667,-0.0424441774314738
1.5,-0.0568276553035129
1.58333333333333,-1.85177710439302
1.66666666666667,-0.143047351848317
1.75,-0.0849377964401401
1.83333333333333,-0.0444377209727268
1.91666666666667,-0.0175052664976693
2,-0.0238326778761675
2.08333333333333,-0.0284712388797675
2.16666666666667,-0.0852129714750425
2.25,-0.0356089733729914
2.33333333333333,-0.0384475126744915
2.41666666666667,-0.0428652582678131
2.5,-0.0488968390655182
2.58333333333333,-0.0660187423344477
2.66666666666667,-0.0628790384437529
2.75,-0.162887189158773
2.83333333333333,-0.20211090958672
2.91666666666667,-0.288144837110032
3,-0.140585963746357
3.08333333333333,-0.138788437539324
3.16666666666667,-0.207093329747754
3.25,-0.311349512315494
3.33333333333333,-0.31192354984874
3.41666666666667,-0.396881178269873
3.5,-0.57538245643218
3.58333333333333,-0.885037825194649
3.66666666666667,-2.20298332921211
3.75,-3.82021494042731
3.83333333333333,-1.69216252357529
3.91666666666667,-2.02030957508437
4,-6.1296772505588
4.08333333333333,-3.75464496168785
4.16666666666667,-2.57617866367707
4.25,-1.6521780814046
4.33333333333333,-1.40111265280188
4.41666666666667,-1.7290199545431
4.5,-2.39185528042611
4.58333333333333,-2.28666624339453
4.66666666666667,-1.92535808458622
4.75,-1.09413044416375
4.83333333333333,-0.846762266670983
4.91666666666667,-0.805014286395742
5,-0.654198760880941
5.08333333333333,-0.427025970463044
5.16666666666667,-0.410102875706836
5.25,-0.513879864417771
5.33333333333333,-0.617093981693586
5.41666666666667,-0.89776704746134
5.5,-1.77623468608811
5.58333333333333,-3.67837853736705
5.66666666666667,-2.01059937716755
5.75,-0.778072863835555
5.83333333333333,-0.780477239964405
5.91666666666667,-0.953498619324065
6,-1.37405224866245
