"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299164957711639
1.08333333333333,-0.00367291300609384
1.16666666666667,-0.00427001780578884
1.25,-0.00524770215155327
1.33333333333333,-0.00651384048300887
1.41666666666667,-0.00820327709809187
1.5,-0.00996831497812744
1.58333333333333,-0.0124187232195534
1.66666666666667,-0.0162714756485541
1.75,-0.0180135287677076
1.83333333333333,-0.0213910459019569
1.91666666666667,-0.0246274531756299
2,-0.0279400555083782
2.08333333333333,-0.0309520102165775
2.16666666666667,-0.043964902314938
2.25,-0.0293380789001457
2.33333333333333,-0.0389685504677952
2.41666666666667,-0.0454797456799015
2.5,-0.0525687402497163
2.58333333333333,-0.0585543141257285
2.66666666666667,-0.0654908383774044
2.75,-0.0698105451731105
2.83333333333333,-0.0772910016768158
2.91666666666667,-0.0808603640162984
3,-0.0875211060717381
3.08333333333333,-0.0956629033854089
3.16666666666667,-0.105374913197316
3.25,-0.112472547164126
3.33333333333333,-0.120762358387632
3.41666666666667,-0.130747002685832
3.5,-0.135192596875408
3.58333333333333,-0.139268608250007
3.66666666666667,-0.13790377848124
3.75,-0.150429193411054
3.83333333333333,-0.157961679214355
3.91666666666667,-0.158736179022998
4,-0.162593875074564
4.08333333333333,-0.154445094110212
4.16666666666667,-0.153502441975886
4.25,-0.136803082242521
4.33333333333333,-0.135817820722064
4.41666666666667,-0.1298721333422
4.5,-0.121197171991945
4.58333333333333,-0.122212776153536
4.66666666666667,-0.123206700261791
4.75,-0.129872356713075
4.83333333333333,-0.12223111303587
4.91666666666667,-0.131910053704315
5,-0.145936862542014
5.08333333333333,-0.148608662416409
5.16666666666667,-0.15529349301184
5.25,-0.162116419942778
5.33333333333333,-0.17017403718293
5.41666666666667,-0.171261715949751
5.5,-0.19626256138259
5.58333333333333,-0.237557846597758
5.66666666666667,-0.287413284145438
5.75,-0.275780055898674
5.83333333333333,-0.272108447748712
5.91666666666667,-0.276674118630417
6,-0.374256750787398
