"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214186110599434
1.08333333333333,-0.0189711829306042
1.16666666666667,-0.0482665144339568
1.25,-0.734938860253031
1.33333333333333,-0.0470035893434986
1.41666666666667,-0.0349659416394686
1.5,-0.166260314165478
1.58333333333333,-0.0463694171396612
1.66666666666667,-0.185316108222715
1.75,-0.372421360537284
1.83333333333333,-0.277641112092615
1.91666666666667,-0.249485547171471
2,-0.801912109913237
2.08333333333333,-0.345595510307974
2.16666666666667,-0.252873323741802
2.25,-0.15045000688822
2.33333333333333,-0.199272251135839
2.41666666666667,-0.835791305163589
2.5,-5.03284248907158
2.58333333333333,-0.430687908016441
2.66666666666667,-1.83496886877029
2.75,-0.473256237042013
2.83333333333333,-0.305454019484528
2.91666666666667,-0.43101467309139
3,-0.514032474684904
3.08333333333333,-0.301752524155114
3.16666666666667,-0.207962315016368
3.25,-0.616858759145817
3.33333333333333,-1.32368583794192
3.41666666666667,-3.71060226046198
3.5,-1.79698003334636
3.58333333333333,-2.54275884783752
3.66666666666667,-0.856229651257438
3.75,-0.360809883663135
3.83333333333333,-0.566994153810818
3.91666666666667,-4.16327430261554
4,-0.976547314543553
4.08333333333333,-2.24546976751568
4.16666666666667,-1.71298852838123
4.25,-0.777240598596992
4.33333333333333,-8.32618328631571
4.41666666666667,-1.75305229313801
4.5,-7.34094260107085
4.58333333333333,-3.18111180700208
4.66666666666667,-3.63636970254698
4.75,-1.75759527244261
4.83333333333333,-1.74103753848174
4.91666666666667,-1.08177188877932
5,-1.5136167651837
5.08333333333333,-2.57050099384189
5.16666666666667,-14.2439730929913
5.25,-2.10900214381001
5.33333333333333,-2.86894171839944
5.41666666666667,-1.98312074396383
5.5,-1.63834661931028
5.58333333333333,-2.13856109967522
5.66666666666667,-3.3134914443365
5.75,-11.3820342751099
5.83333333333333,-4.41296930243021
5.91666666666667,-3.82419135932574
6,-6.34292883224171
