"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165838027108985
1.08333333333333,-0.00501535572321575
1.16666666666667,-0.172609127303225
1.25,-0.00981041058767676
1.33333333333333,-0.00960972935935421
1.41666666666667,-0.0113844466131908
1.5,-0.0139446680470631
1.58333333333333,-0.0247436193388119
1.66666666666667,-0.283042540324208
1.75,-0.274442372376717
1.83333333333333,-0.274361360587787
1.91666666666667,-0.120418104489613
2,-0.124326742637445
2.08333333333333,-0.16735165139338
2.16666666666667,-0.264401698629094
2.25,-0.415404221825609
2.33333333333333,-0.350370874248583
2.41666666666667,-0.39673956788257
2.5,-0.111084347686993
2.58333333333333,-0.127828557079549
2.66666666666667,-0.380299856365646
2.75,-4.7266020061593
2.83333333333333,-1.43432318210229
2.91666666666667,-0.421505434970454
3,-0.2512489666232
3.08333333333333,-0.358394915155269
3.16666666666667,-1.05043918757802
3.25,-0.392806458319502
3.33333333333333,-1.56638451124468
3.41666666666667,-0.230595787149156
3.5,-0.124715036208467
3.58333333333333,-0.123982149917492
3.66666666666667,-0.180660162222946
3.75,-0.474609137367981
3.83333333333333,-7.79349695770463
3.91666666666667,-0.926209091108777
4,-0.340886240028079
4.08333333333333,-0.516964719605028
4.16666666666667,-3.13036970518324
4.25,-3.49443966398847
4.33333333333333,-1.49491760013344
4.41666666666667,-7.88595347949019
4.5,-2.60180121754342
4.58333333333333,-8.6472638538665
4.66666666666667,-2.11655708841193
4.75,-0.670806172614404
4.83333333333333,-0.539879035507642
4.91666666666667,-0.607308307195118
5,-0.415095309359464
5.08333333333333,-0.393286235393969
5.16666666666667,-0.437987098265781
5.25,-0.514609200625053
5.33333333333333,-0.761872748947478
5.41666666666667,-3.60167112501844
5.5,-3.18118606229161
5.58333333333333,-5.14218768729094
5.66666666666667,-9.31471344481525
5.75,-12.1912890943334
5.83333333333333,-3.40720889709028
5.91666666666667,-3.00042053770727
6,-1.43426378824147
