"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296414135574859
1.08333333333333,-0.00357884634996329
1.16666666666667,-0.00421073493537037
1.25,-0.00518724667735275
1.33333333333333,-0.0064011680766283
1.41666666666667,-0.00802723981808813
1.5,-0.00997293899818803
1.58333333333333,-0.0120309495134538
1.66666666666667,-0.014856703675445
1.75,-0.0178357163756653
1.83333333333333,-0.0208753325455768
1.91666666666667,-0.0242544512806926
2,-0.0267531368442057
2.08333333333333,-0.0292783663372752
2.16666666666667,-0.032892950557333
2.25,-0.0369628278413207
2.33333333333333,-0.0424015781307327
2.41666666666667,-0.0463239736930551
2.5,-0.0542227627125667
2.58333333333333,-0.0604208225916129
2.66666666666667,-0.0663749647485682
2.75,-0.0655055920273274
2.83333333333333,-0.0749531118519616
2.91666666666667,-0.078184509089294
3,-0.0885576724910586
3.08333333333333,-0.0979145583897773
3.16666666666667,-0.104801344607941
3.25,-0.115025837147822
3.33333333333333,-0.119874057171735
3.41666666666667,-0.134709214830746
3.5,-0.129989984900499
3.58333333333333,-0.131313331736163
3.66666666666667,-0.144533853282195
3.75,-0.149750124596951
3.83333333333333,-0.154700937538604
3.91666666666667,-0.160515018147165
4,-0.156008982640991
4.08333333333333,-0.152026603893416
4.16666666666667,-0.146487223892464
4.25,-0.140933489924994
4.33333333333333,-0.135272779828097
4.41666666666667,-0.127630254927962
4.5,-0.126168555999416
4.58333333333333,-0.123308884055072
4.66666666666667,-0.124817885631129
4.75,-0.125571381793679
4.83333333333333,-0.1317915337061
4.91666666666667,-0.138121533465166
5,-0.149412543263721
5.08333333333333,-0.138870440677893
5.16666666666667,-0.146588335508495
5.25,-0.1629765111916
5.33333333333333,-0.172054826039566
5.41666666666667,-0.186581416443891
5.5,-0.18209454691191
5.58333333333333,-0.183401565236322
5.66666666666667,-0.247806656102235
5.75,-0.295076601588821
5.83333333333333,-0.317484877438328
5.91666666666667,-0.350581401078856
6,-0.372804422302388
