"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190425117508635
1.08333333333333,-0.0138642804518548
1.16666666666667,-0.0293910212987063
1.25,-0.0555435126507642
1.33333333333333,-0.083656276561524
1.41666666666667,-0.0466476786130343
1.5,-0.0331288214565571
1.58333333333333,-0.0338162376948344
1.66666666666667,-0.0468201851901792
1.75,-0.0858535287203187
1.83333333333333,-0.12209975362245
1.91666666666667,-0.109840585863874
2,-0.0719339299892497
2.08333333333333,-0.105779674134277
2.16666666666667,-3.56190629740467
2.25,-0.113588454915099
2.33333333333333,-0.0916730153841219
2.41666666666667,-0.105476393287914
2.5,-0.166893690617085
2.58333333333333,-0.382270242787916
2.66666666666667,-1.09521397862544
2.75,-0.826871901016924
2.83333333333333,-0.461668085020337
2.91666666666667,-0.372979541226847
3,-0.388799947127095
3.08333333333333,-1.35749665500328
3.16666666666667,-1.02580717730369
3.25,-0.961711968359459
3.33333333333333,-1.08116246651267
3.41666666666667,-1.15162188286535
3.5,-1.6215983185158
3.58333333333333,-8.54728289663597
3.66666666666667,-1.295170523465
3.75,-0.516068139424428
3.83333333333333,-0.60323411019712
3.91666666666667,-0.379328573338759
4,-0.340989704108518
4.08333333333333,-0.373179664178495
4.16666666666667,-0.540567773074078
4.25,-1.5560507058117
4.33333333333333,-16.4984515039155
4.41666666666667,-1.91352464683717
4.5,-1.14980152416923
4.58333333333333,-3.47728661237312
4.66666666666667,-0.918131225970775
4.75,-0.566608710696583
4.83333333333333,-0.559919164679941
4.91666666666667,-0.579011904861128
5,-0.505922040990827
5.08333333333333,-0.942892387321305
5.16666666666667,-9.4401284387564
5.25,-2.12022367499573
5.33333333333333,-1.03269667662851
5.41666666666667,-0.820812658542231
5.5,-0.740881010111242
5.58333333333333,-0.807936336718659
5.66666666666667,-1.45748208405949
5.75,-5.34386400249122
5.83333333333333,-6.33388011468115
5.91666666666667,-2.54031401900143
6,-1.83533285623393
