"Freq [GHz]","dB(S(1,1)) []"
1,-0.456336268254348
1.08333333333333,-0.0144659417465506
1.16666666666667,-0.025404886739302
1.25,-0.015968394347462
1.33333333333333,-0.0300451368104433
1.41666666666667,-0.15647755353187
1.5,-0.310122377205482
1.58333333333333,-1.42268104672166
1.66666666666667,-0.203941256231912
1.75,-0.518203212289649
1.83333333333333,-0.105038459338291
1.91666666666667,-0.0741050057978154
2,-0.0448428683915782
2.08333333333333,-0.0457917287187648
2.16666666666667,-0.0852299274471165
2.25,-0.594042205275294
2.33333333333333,-0.112224598113823
2.41666666666667,-0.195225949120423
2.5,-0.225264628737916
2.58333333333333,-0.31618885634801
2.66666666666667,-0.221230070086369
2.75,-0.324437269298507
2.83333333333333,-0.692005451500734
2.91666666666667,-1.7416450912691
3,-2.65568804051634
3.08333333333333,-1.59390346948502
3.16666666666667,-0.858154866159341
3.25,-1.07922298719472
3.33333333333333,-0.907814382758439
3.41666666666667,-0.236898887033482
3.5,-0.334819524964939
3.58333333333333,-0.595760846104481
3.66666666666667,-0.263009152183775
3.75,-0.193026301941884
3.83333333333333,-0.200309802511001
3.91666666666667,-0.770920705516524
4,-0.170957643141725
4.08333333333333,-0.160766360019106
4.16666666666667,-0.307693610838589
4.25,-0.53016059421226
4.33333333333333,-4.19275614072109
4.41666666666667,-0.891007943184165
4.5,-0.229534693345862
4.58333333333333,-0.552614537903259
4.66666666666667,-0.220283628841764
4.75,-0.235331491378898
4.83333333333333,-0.298450834934574
4.91666666666667,-0.358184207822579
5,-0.571726617178853
5.08333333333333,-1.78588687748899
5.16666666666667,-6.58609479291091
5.25,-3.28656706790022
5.33333333333333,-3.08303763333022
5.41666666666667,-5.26207534007797
5.5,-5.73606909773534
5.58333333333333,-10.7595983302629
5.66666666666667,-3.3135081980167
5.75,-1.45182040474566
5.83333333333333,-1.78325298277475
5.91666666666667,-2.23095595135357
6,-1.9663654261442
