"Freq [GHz]","dB(S(1,1)) []"
1,-0.00172914521434063
1.08333333333333,-0.00324379926120289
1.16666666666667,-0.00567563491815717
1.25,-0.0089016887350028
1.33333333333333,-0.0147710605490395
1.41666666666667,-0.0757190767029936
1.5,-0.487552026180456
1.58333333333333,-0.0432884841974548
1.66666666666667,-0.0229708934803567
1.75,-0.215069838115107
1.83333333333333,-0.0187548817341559
1.91666666666667,-0.122277287750305
2,-0.0456607478742712
2.08333333333333,-0.0307075653271228
2.16666666666667,-0.0296690007673848
2.25,-0.030507859064704
2.33333333333333,-0.032097217723902
2.41666666666667,-0.0338838193193727
2.5,-0.0942078508745851
2.58333333333333,-0.083113480529095
2.66666666666667,-0.0687609331208578
2.75,-0.324591404906562
2.83333333333333,-0.125717248018502
2.91666666666667,-0.157056239503999
3,-0.237235982510255
3.08333333333333,-1.79195724064327
3.16666666666667,-0.13814733903397
3.25,-0.191198483094803
3.33333333333333,-0.425380025588878
3.41666666666667,-2.95191697444275
3.5,-1.63659260003638
3.58333333333333,-0.714670162233092
3.66666666666667,-0.654417726804823
3.75,-0.70679520239224
3.83333333333333,-0.784924838790861
3.91666666666667,-0.995256555263689
4,-3.05198717763867
4.08333333333333,-1.17774917659241
4.16666666666667,-1.10797187089337
4.25,-21.512375744221
4.33333333333333,-2.09682746867131
4.41666666666667,-1.93460973289302
4.5,-2.3022872927339
4.58333333333333,-2.20403634142022
4.66666666666667,-1.88711299636587
4.75,-1.7282944878722
4.83333333333333,-1.59247769225976
4.91666666666667,-1.39909257069322
5,-1.1041949963
5.08333333333333,-2.21670731921404
5.16666666666667,-1.5248048482113
5.25,-1.11896928971575
5.33333333333333,-0.953612801826085
5.41666666666667,-0.824962920121264
5.5,-0.752033367120216
5.58333333333333,-0.722379204318257
5.66666666666667,-0.7350422134274
5.75,-0.767531528047209
5.83333333333333,-0.759764832761003
5.91666666666667,-0.729441832974064
6,-0.671941238587576
