"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350134457289801
1.08333333333333,-0.0202224227772205
1.16666666666667,-0.0263770271399276
1.25,-0.0336256479890327
1.33333333333333,-0.0435559737405147
1.41666666666667,-0.035604840531356
1.5,-0.0577656534591706
1.58333333333333,-0.0820273863850514
1.66666666666667,-0.211532416519626
1.75,-0.783197361960093
1.83333333333333,-0.0860616041422038
1.91666666666667,-0.115577065817111
2,-0.0706766196695798
2.08333333333333,-0.123851743659379
2.16666666666667,-0.215129322362886
2.25,-0.778658349137087
2.33333333333333,-0.699730814108885
2.41666666666667,-0.80169991062624
2.5,-0.479644222375929
2.58333333333333,-0.127062368444631
2.66666666666667,-0.116803730556787
2.75,-0.291041389747823
2.83333333333333,-1.21507407122384
2.91666666666667,-2.70026071060402
3,-0.27932336361487
3.08333333333333,-1.37567980084262
3.16666666666667,-0.137048313183079
3.25,-0.170605414912746
3.33333333333333,-0.102905263034776
3.41666666666667,-0.106122620127533
3.5,-0.115863039625999
3.58333333333333,-0.129428412332004
3.66666666666667,-0.150275549768512
3.75,-0.173345768010584
3.83333333333333,-0.205458477157482
3.91666666666667,-0.214127683607984
4,-0.234780869346229
4.08333333333333,-0.228588569327278
4.16666666666667,-0.2933727772051
4.25,-0.343033988778562
4.33333333333333,-0.487794602080756
4.41666666666667,-1.43940346027457
4.5,-0.456884885337728
4.58333333333333,-0.440611593051607
4.66666666666667,-0.431318655520932
4.75,-0.422110103920785
4.83333333333333,-0.485844319591946
4.91666666666667,-0.814143486100498
5,-1.35193616247461
5.08333333333333,-0.840679328003324
5.16666666666667,-0.579994910493921
5.25,-0.570928546175395
5.33333333333333,-0.60410913364506
5.41666666666667,-0.630214245752877
5.5,-0.623754224994266
5.58333333333333,-0.623333086332101
5.66666666666667,-0.726602049646896
5.75,-0.862987078169935
5.83333333333333,-0.992085710985659
5.91666666666667,-1.12297190733736
6,-1.29032006860257
