"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310488188200355
1.08333333333333,-0.0153007718481375
1.16666666666667,-0.0664570988072468
1.25,-0.0667908759837419
1.33333333333333,-0.026029776710408
1.41666666666667,-0.0287351271738785
1.5,-1.23690044056507
1.58333333333333,-0.100524845519994
1.66666666666667,-0.129869788614801
1.75,-0.0838562104099782
1.83333333333333,-0.0659318541107344
1.91666666666667,-0.279891025128059
2,-1.8993906279483
2.08333333333333,-0.370156403128887
2.16666666666667,-0.395354407922331
2.25,-0.562470099726319
2.33333333333333,-0.563084659319667
2.41666666666667,-8.23673484988629
2.5,-2.30941702372453
2.58333333333333,-1.55581756206316
2.66666666666667,-2.71795995979441
2.75,-1.71089068017029
2.83333333333333,-0.495810596488476
2.91666666666667,-0.404933972627141
3,-0.286247608871004
3.08333333333333,-0.268574263114257
3.16666666666667,-2.07286974624707
3.25,-0.250728878218559
3.33333333333333,-0.251047591599277
3.41666666666667,-0.286934848288872
3.5,-0.266192680702965
3.58333333333333,-1.91999876900373
3.66666666666667,-0.568005453695782
3.75,-3.7116073169759
3.83333333333333,-6.1661895546321
3.91666666666667,-4.82032845324772
4,-5.24636632798336
4.08333333333333,-5.72318256055898
4.16666666666667,-1.75901595244225
4.25,-1.39105009905352
4.33333333333333,-1.59726698511176
4.41666666666667,-4.41627875862554
4.5,-7.21918193605965
4.58333333333333,-5.22049449552603
4.66666666666667,-2.21322895635156
4.75,-7.12703253535071
4.83333333333333,-8.09018279424787
4.91666666666667,-7.1819750016067
5,-5.9073544894527
5.08333333333333,-5.68738638102975
5.16666666666667,-2.56373182165525
5.25,-3.56395693496838
5.33333333333333,-5.48653856115514
5.41666666666667,-8.75324559652341
5.5,-6.59376817196851
5.58333333333333,-5.1962930584381
5.66666666666667,-6.46724153533284
5.75,-8.72525270486599
5.83333333333333,-6.1851494665494
5.91666666666667,-7.72118165830476
6,-11.9081032672272
